iter 	 p
500 	 0.4680765 
1000 	 0.4921692 
1500 	 0.3753314 
2000 	 0.3645797 
2500 	 0.5248423 
3000 	 0.3831812 
3500 	 0.457549 
4000 	 0.4497403 
4500 	 0.3578432 
5000 	 0.3950763 
5500 	 0.4585228 
6000 	 0.4158435 
6500 	 0.3527861 
7000 	 0.4059399 
7500 	 0.4510248 
8000 	 0.4001392 
8500 	 0.3789487 
9000 	 0.5821345 
9500 	 0.4056285 
10000 	 0.4502054 
10500 	 0.4830682 
11000 	 0.4604593 
11500 	 0.4601572 
12000 	 0.4495694 
12500 	 0.4498298 
13000 	 0.4987885 
13500 	 0.4128454 
14000 	 0.4101305 
14500 	 0.392339 
15000 	 0.4427366 
15500 	 0.5258063 
16000 	 0.4435931 
16500 	 0.437987 
17000 	 0.3247515 
17500 	 0.3682954 
18000 	 0.4354516 
18500 	 0.3270974 
19000 	 0.3935263 
19500 	 0.3856431 
20000 	 0.4040566 
20500 	 0.4790151 
21000 	 0.3980998 
21500 	 0.3844551 
22000 	 0.4346295 
22500 	 0.3844094 
23000 	 0.48704 
23500 	 0.4453425 
24000 	 0.4328933 
24500 	 0.4395391 
25000 	 0.5324736 
25500 	 0.4729699 
26000 	 0.4099768 
26500 	 0.4386608 
27000 	 0.3712242 
27500 	 0.451622 
28000 	 0.4488059 
28500 	 0.3987042 
29000 	 0.4078934 
29500 	 0.3813586 
30000 	 0.4351613 
30500 	 0.4574227 
31000 	 0.4795127 
31500 	 0.47306 
32000 	 0.4346649 
32500 	 0.4445557 
33000 	 0.3843991 
33500 	 0.39197 
34000 	 0.4138647 
34500 	 0.3977149 
35000 	 0.3744336 
35500 	 0.3980303 
36000 	 0.4415409 
36500 	 0.55473 
37000 	 0.4607939 
37500 	 0.4605415 
38000 	 0.4686628 
38500 	 0.4498606 
39000 	 0.4393198 
39500 	 0.4283647 
40000 	 0.526086 
40500 	 0.510712 
41000 	 0.4293776 
41500 	 0.4487728 
42000 	 0.4227023 
42500 	 0.4285328 
43000 	 0.4127063 
43500 	 0.4519316 
44000 	 0.4290082 
44500 	 0.4033541 
45000 	 0.4564916 
45500 	 0.4366136 
46000 	 0.4772733 
46500 	 0.4762429 
47000 	 0.4131749 
47500 	 0.4616272 
48000 	 0.3118015 
48500 	 0.4506173 
49000 	 0.4258573 
49500 	 0.4482493 
50000 	 0.3302538 
50500 	 0.3632046 
51000 	 0.4533319 
51500 	 0.4236076 
52000 	 0.3735875 
52500 	 0.3877817 
53000 	 0.4561002 
53500 	 0.4708031 
54000 	 0.4620454 
54500 	 0.4992605 
55000 	 0.4053428 
55500 	 0.5156293 
56000 	 0.4776873 
56500 	 0.4269097 
57000 	 0.4551039 
57500 	 0.4281695 
58000 	 0.5246232 
58500 	 0.4621082 
59000 	 0.5064009 
59500 	 0.4739979 
60000 	 0.4663269 
60500 	 0.5086625 
61000 	 0.3509044 
61500 	 0.3890403 
62000 	 0.3938296 
62500 	 0.4609341 
63000 	 0.5181381 
63500 	 0.3697842 
64000 	 0.5556497 
64500 	 0.4981729 
65000 	 0.4109345 
65500 	 0.5968143 
66000 	 0.3774315 
66500 	 0.4917822 
67000 	 0.4639763 
67500 	 0.4406035 
68000 	 0.4659868 
68500 	 0.4793352 
69000 	 0.4021035 
69500 	 0.5138457 
70000 	 0.4290344 
70500 	 0.4149606 
71000 	 0.4926304 
71500 	 0.4341666 
72000 	 0.4117274 
72500 	 0.389074 
73000 	 0.376148 
73500 	 0.4422164 
74000 	 0.4725377 
74500 	 0.4551965 
75000 	 0.4325521 
75500 	 0.425838 
76000 	 0.5035441 
76500 	 0.4326879 
77000 	 0.4029095 
77500 	 0.4615376 
78000 	 0.4087972 
78500 	 0.4823849 
79000 	 0.4629523 
79500 	 0.4135721 
80000 	 0.4149999 
80500 	 0.4248646 
81000 	 0.4073703 
81500 	 0.4605461 
82000 	 0.5232729 
82500 	 0.4531014 
83000 	 0.4156683 
83500 	 0.5644989 
84000 	 0.4565189 
84500 	 0.4525413 
85000 	 0.4724301 
85500 	 0.5230118 
86000 	 0.4835775 
86500 	 0.440978 
87000 	 0.4382678 
87500 	 0.4252773 
88000 	 0.4827163 
88500 	 0.4685267 
89000 	 0.4199763 
89500 	 0.513993 
90000 	 0.4991797 
90500 	 0.4150776 
91000 	 0.5099722 
91500 	 0.4163897 
92000 	 0.4463693 
92500 	 0.5047839 
93000 	 0.4129211 
93500 	 0.4239481 
