iter 	 p
500 	 0.3006485 
1000 	 0.3518517 
1500 	 0.330124 
2000 	 0.3085337 
2500 	 0.2684298 
3000 	 0.2456454 
3500 	 0.3024316 
4000 	 0.337808 
4500 	 0.2877287 
5000 	 0.2862319 
5500 	 0.4330555 
6000 	 0.2683234 
6500 	 0.2860932 
7000 	 0.2655224 
7500 	 0.2542305 
8000 	 0.2756923 
8500 	 0.2898593 
9000 	 0.3921769 
9500 	 0.2291096 
10000 	 0.3128835 
10500 	 0.2892142 
11000 	 0.4035171 
11500 	 0.3614006 
12000 	 0.3053382 
12500 	 0.2747198 
13000 	 0.290976 
13500 	 0.3107568 
14000 	 0.3280719 
14500 	 0.300228 
15000 	 0.2822712 
15500 	 0.2959115 
16000 	 0.4074642 
16500 	 0.378949 
17000 	 0.3632144 
17500 	 0.3165661 
18000 	 0.3178372 
18500 	 0.2915923 
19000 	 0.3037081 
19500 	 0.257419 
20000 	 0.2934874 
20500 	 0.2553527 
21000 	 0.3467943 
21500 	 0.3393512 
22000 	 0.2596265 
22500 	 0.2961369 
23000 	 0.3642709 
23500 	 0.2570163 
24000 	 0.3335963 
24500 	 0.2879665 
25000 	 0.2470476 
25500 	 0.3939875 
26000 	 0.3713791 
26500 	 0.332049 
27000 	 0.3773096 
27500 	 0.2913569 
28000 	 0.3866834 
28500 	 0.3337356 
29000 	 0.2579172 
29500 	 0.3019064 
30000 	 0.285727 
30500 	 0.2678115 
31000 	 0.3710787 
31500 	 0.3159897 
32000 	 0.3473138 
32500 	 0.3288663 
33000 	 0.3004068 
33500 	 0.2916549 
34000 	 0.321532 
34500 	 0.2536041 
35000 	 0.272719 
35500 	 0.3167566 
36000 	 0.3431839 
36500 	 0.2348662 
37000 	 0.3395408 
37500 	 0.2973798 
38000 	 0.306692 
38500 	 0.4231696 
39000 	 0.3017544 
39500 	 0.345286 
40000 	 0.3150378 
40500 	 0.3155135 
41000 	 0.3902415 
41500 	 0.360562 
42000 	 0.2798083 
42500 	 0.3333773 
43000 	 0.2762965 
43500 	 0.2198649 
44000 	 0.3202882 
44500 	 0.3724161 
45000 	 0.377246 
45500 	 0.3015915 
46000 	 0.2871638 
46500 	 0.3277833 
47000 	 0.2898453 
47500 	 0.3467004 
48000 	 0.2389299 
48500 	 0.3472655 
49000 	 0.2703788 
49500 	 0.2807615 
50000 	 0.3673253 
50500 	 0.2573404 
51000 	 0.3055622 
51500 	 0.3414389 
52000 	 0.3583995 
52500 	 0.2594008 
53000 	 0.2574852 
53500 	 0.2997675 
54000 	 0.3509159 
54500 	 0.2268361 
55000 	 0.3096569 
55500 	 0.3383274 
56000 	 0.3026089 
56500 	 0.3481317 
