iter 	 p
116500 	 0.3350028 
117000 	 0.3192947 
117500 	 0.3831803 
118000 	 0.4677656 
118500 	 0.3707675 
119000 	 0.4646977 
119500 	 0.3887204 
120000 	 0.4913746 
120500 	 0.4578604 
121000 	 0.3357265 
121500 	 0.3415177 
122000 	 0.3940592 
122500 	 0.3728605 
123000 	 0.3229271 
123500 	 0.2604363 
124000 	 0.3330272 
124500 	 0.3346183 
125000 	 0.3556243 
125500 	 0.4112497 
126000 	 0.358043 
126500 	 0.3178411 
127000 	 0.2846203 
127500 	 0.3798817 
128000 	 0.4093032 
128500 	 0.4439332 
129000 	 0.4318194 
129500 	 0.318298 
130000 	 0.4457418 
130500 	 0.3319066 
131000 	 0.4133324 
131500 	 0.4849396 
132000 	 0.5347169 
132500 	 0.4078138 
133000 	 0.3141835 
133500 	 0.4233394 
134000 	 0.3715848 
134500 	 0.3018395 
135000 	 0.3829965 
135500 	 0.410982 
136000 	 0.3205501 
136500 	 0.3581143 
137000 	 0.4455726 
137500 	 0.3531727 
138000 	 0.3482511 
138500 	 0.4108895 
139000 	 0.3066025 
139500 	 0.3840768 
140000 	 0.3682237 
140500 	 0.3901553 
141000 	 0.4578843 
141500 	 0.5033322 
142000 	 0.424927 
142500 	 0.4532848 
143000 	 0.383866 
143500 	 0.331262 
144000 	 0.4027659 
144500 	 0.4125713 
145000 	 0.2520804 
145500 	 0.3653763 
146000 	 0.4500334 
146500 	 0.4934026 
147000 	 0.2950771 
147500 	 0.3059122 
148000 	 0.314689 
148500 	 0.3865071 
149000 	 0.4085426 
149500 	 0.3545882 
150000 	 0.3227675 
150500 	 0.2999261 
151000 	 0.4437948 
151500 	 0.332581 
152000 	 0.417814 
152500 	 0.4093648 
153000 	 0.3790863 
153500 	 0.3213366 
154000 	 0.4223202 
154500 	 0.3913298 
155000 	 0.5386986 
155500 	 0.4522842 
156000 	 0.3817984 
156500 	 0.3489493 
157000 	 0.2555079 
157500 	 0.3848262 
158000 	 0.4389267 
158500 	 0.2792425 
159000 	 0.3466383 
159500 	 0.4936795 
160000 	 0.2586184 
160500 	 0.5206248 
161000 	 0.3248708 
161500 	 0.4239629 
162000 	 0.4255279 
162500 	 0.3873623 
163000 	 0.3782178 
163500 	 0.4382309 
164000 	 0.3312734 
164500 	 0.3775138 
165000 	 0.3187085 
165500 	 0.3970287 
166000 	 0.4519309 
166500 	 0.4722162 
167000 	 0.3586192 
167500 	 0.3885552 
168000 	 0.3955897 
168500 	 0.3768259 
169000 	 0.3561235 
169500 	 0.3563776 
170000 	 0.3507953 
170500 	 0.3895027 
171000 	 0.4276823 
171500 	 0.3014781 
172000 	 0.2718809 
172500 	 0.4010701 
173000 	 0.353848 
173500 	 0.3858711 
174000 	 0.3995103 
174500 	 0.3400519 
175000 	 0.4265188 
175500 	 0.3989723 
176000 	 0.4481721 
176500 	 0.383874 
177000 	 0.3808288 
177500 	 0.3478382 
178000 	 0.3818518 
178500 	 0.4473265 
179000 	 0.4735581 
179500 	 0.4198313 
180000 	 0.395856 
180500 	 0.3701899 
181000 	 0.3426211 
181500 	 0.3290486 
182000 	 0.3763459 
182500 	 0.3330727 
183000 	 0.362578 
183500 	 0.3395417 
184000 	 0.3888953 
184500 	 0.409166 
185000 	 0.4086551 
185500 	 0.3593616 
186000 	 0.3973576 
186500 	 0.3885957 
187000 	 0.4459755 
187500 	 0.4911211 
188000 	 0.3442404 
188500 	 0.3116992 
189000 	 0.4697513 
189500 	 0.3135028 
190000 	 0.3763892 
190500 	 0.3601154 
191000 	 0.3466382 
191500 	 0.4576582 
192000 	 0.4172797 
192500 	 0.3782628 
193000 	 0.4846721 
193500 	 0.4045681 
194000 	 0.4321397 
194500 	 0.2924556 
195000 	 0.4528613 
195500 	 0.3922446 
196000 	 0.3896778 
196500 	 0.409719 
197000 	 0.3822234 
197500 	 0.3612207 
198000 	 0.4183373 
198500 	 0.4882047 
199000 	 0.407526 
199500 	 0.4085855 
200000 	 0.4131395 
200500 	 0.3947719 
201000 	 0.4437417 
201500 	 0.2985791 
202000 	 0.3561517 
202500 	 0.383639 
203000 	 0.3712823 
203500 	 0.4099073 
204000 	 0.3196943 
204500 	 0.399827 
205000 	 0.3455498 
205500 	 0.4419041 
206000 	 0.3936133 
206500 	 0.3126714 
207000 	 0.2971927 
207500 	 0.3461707 
208000 	 0.3040664 
208500 	 0.3280921 
209000 	 0.354429 
209500 	 0.4244058 
210000 	 0.2804848 
210500 	 0.3828993 
211000 	 0.3442508 
211500 	 0.3551349 
212000 	 0.3992379 
212500 	 0.4183494 
213000 	 0.3473422 
213500 	 0.3960149 
214000 	 0.3946166 
214500 	 0.348319 
215000 	 0.3481669 
215500 	 0.3756208 
216000 	 0.3325214 
216500 	 0.3363313 
217000 	 0.3810385 
217500 	 0.3730502 
218000 	 0.305085 
218500 	 0.378266 
219000 	 0.3771178 
219500 	 0.4668222 
220000 	 0.346892 
220500 	 0.4716366 
221000 	 0.4036987 
221500 	 0.4437478 
222000 	 0.3463319 
222500 	 0.3310263 
223000 	 0.4029476 
223500 	 0.3350201 
224000 	 0.3954474 
224500 	 0.3293404 
225000 	 0.3271187 
225500 	 0.3400161 
226000 	 0.4416072 
226500 	 0.4499561 
227000 	 0.4241127 
227500 	 0.3487747 
228000 	 0.429642 
228500 	 0.4113411 
229000 	 0.3668796 
229500 	 0.3819838 
230000 	 0.3993186 
230500 	 0.3880999 
231000 	 0.3843843 
231500 	 0.3421606 
232000 	 0.3398269 
232500 	 0.3809535 
233000 	 0.4332637 
233500 	 0.4243197 
234000 	 0.4263759 
234500 	 0.3945043 
235000 	 0.4368255 
235500 	 0.3055459 
236000 	 0.3482614 
236500 	 0.386585 
237000 	 0.4055497 
237500 	 0.2941881 
238000 	 0.331781 
238500 	 0.3929534 
239000 	 0.3824118 
239500 	 0.3965708 
240000 	 0.3815588 
240500 	 0.4050209 
241000 	 0.2740401 
241500 	 0.3077902 
242000 	 0.3775026 
242500 	 0.3992206 
243000 	 0.4335618 
243500 	 0.3738611 
244000 	 0.4069308 
244500 	 0.3419176 
245000 	 0.3366223 
245500 	 0.4353445 
246000 	 0.4073685 
246500 	 0.401988 
247000 	 0.407453 
247500 	 0.4250113 
248000 	 0.2930798 
248500 	 0.2797181 
249000 	 0.3233921 
249500 	 0.3942753 
250000 	 0.2877791 
250500 	 0.5222947 
251000 	 0.4112432 
251500 	 0.3535519 
252000 	 0.3873317 
252500 	 0.3502178 
253000 	 0.3125382 
253500 	 0.4033319 
254000 	 0.3619474 
254500 	 0.4087178 
255000 	 0.3332665 
255500 	 0.3206048 
256000 	 0.3880274 
256500 	 0.4861093 
257000 	 0.3768088 
257500 	 0.3337747 
258000 	 0.5469924 
258500 	 0.3440398 
259000 	 0.415155 
259500 	 0.3812025 
260000 	 0.4370946 
260500 	 0.3974814 
261000 	 0.4022072 
261500 	 0.3692488 
262000 	 0.4470975 
262500 	 0.3728456 
263000 	 0.336152 
263500 	 0.3334876 
264000 	 0.3428257 
264500 	 0.3211812 
265000 	 0.4000708 
265500 	 0.4281741 
266000 	 0.3823917 
266500 	 0.3064203 
267000 	 0.4064626 
267500 	 0.3977881 
268000 	 0.2983384 
268500 	 0.4901672 
269000 	 0.3076621 
269500 	 0.4050566 
270000 	 0.2821194 
270500 	 0.4503455 
271000 	 0.4307453 
271500 	 0.3428022 
272000 	 0.4227155 
272500 	 0.3100709 
273000 	 0.4301171 
273500 	 0.4574799 
274000 	 0.4001324 
274500 	 0.4167397 
275000 	 0.3134301 
275500 	 0.4866975 
276000 	 0.4359191 
276500 	 0.269134 
277000 	 0.4878696 
277500 	 0.3634128 
278000 	 0.3918129 
278500 	 0.3529865 
279000 	 0.3370597 
279500 	 0.4639969 
280000 	 0.3701498 
280500 	 0.3139198 
281000 	 0.3072993 
281500 	 0.3824354 
282000 	 0.4437578 
282500 	 0.4243214 
283000 	 0.3465822 
283500 	 0.3788528 
284000 	 0.3302984 
284500 	 0.3682446 
285000 	 0.3086749 
285500 	 0.3879898 
286000 	 0.3781364 
286500 	 0.3347263 
287000 	 0.3343818 
287500 	 0.3623652 
288000 	 0.3842263 
288500 	 0.4426585 
289000 	 0.3670461 
289500 	 0.4053797 
290000 	 0.3875154 
290500 	 0.2952593 
291000 	 0.3168883 
291500 	 0.3452072 
292000 	 0.3010025 
292500 	 0.4232526 
293000 	 0.4295838 
293500 	 0.4177548 
294000 	 0.3758232 
294500 	 0.3389216 
295000 	 0.3485719 
295500 	 0.3098344 
296000 	 0.3357608 
296500 	 0.4029234 
297000 	 0.3852806 
297500 	 0.297904 
298000 	 0.4969365 
298500 	 0.3826113 
299000 	 0.3601149 
299500 	 0.3754121 
300000 	 0.3758653 
300500 	 0.3738764 
301000 	 0.3200935 
301500 	 0.4004203 
302000 	 0.3886919 
302500 	 0.4435483 
303000 	 0.3939398 
303500 	 0.3474545 
304000 	 0.4267413 
304500 	 0.3537682 
305000 	 0.31838 
305500 	 0.3575508 
306000 	 0.3597289 
306500 	 0.3099877 
307000 	 0.4481268 
307500 	 0.3885467 
308000 	 0.371191 
308500 	 0.4120637 
309000 	 0.2779933 
309500 	 0.3208618 
310000 	 0.3299202 
310500 	 0.4213528 
311000 	 0.5242374 
311500 	 0.3649701 
312000 	 0.3893718 
312500 	 0.3587714 
313000 	 0.4937391 
313500 	 0.4200833 
314000 	 0.3973153 
314500 	 0.3920464 
315000 	 0.4623228 
315500 	 0.4146771 
316000 	 0.3826702 
316500 	 0.4469783 
317000 	 0.3720726 
317500 	 0.4166116 
318000 	 0.4106765 
318500 	 0.4115759 
319000 	 0.5052053 
319500 	 0.3694125 
320000 	 0.3183844 
320500 	 0.397968 
321000 	 0.3878179 
321500 	 0.3513495 
322000 	 0.4285243 
322500 	 0.3634725 
323000 	 0.3502902 
323500 	 0.3799863 
324000 	 0.4458703 
324500 	 0.4320945 
325000 	 0.3071463 
325500 	 0.3474291 
326000 	 0.3852073 
326500 	 0.3770565 
327000 	 0.394309 
327500 	 0.4714921 
328000 	 0.4585454 
328500 	 0.4176803 
329000 	 0.3247223 
329500 	 0.4095253 
330000 	 0.4094546 
330500 	 0.3210548 
331000 	 0.4114485 
331500 	 0.4228864 
332000 	 0.386032 
332500 	 0.3836978 
333000 	 0.3571102 
333500 	 0.313563 
334000 	 0.389973 
334500 	 0.4514009 
335000 	 0.3262109 
335500 	 0.4397828 
336000 	 0.4068707 
336500 	 0.370293 
337000 	 0.4177876 
337500 	 0.4542143 
338000 	 0.4169201 
338500 	 0.2708145 
339000 	 0.3260999 
339500 	 0.3862924 
340000 	 0.4201396 
340500 	 0.3600091 
341000 	 0.3965687 
341500 	 0.5076168 
342000 	 0.3811375 
342500 	 0.3816084 
343000 	 0.3320946 
343500 	 0.2896871 
344000 	 0.3828407 
344500 	 0.3942616 
345000 	 0.5168476 
345500 	 0.3916591 
346000 	 0.2884336 
346500 	 0.4100471 
347000 	 0.3211232 
347500 	 0.3169365 
348000 	 0.3843409 
348500 	 0.4704736 
349000 	 0.3403017 
349500 	 0.3453796 
350000 	 0.3479467 
350500 	 0.4416704 
351000 	 0.3043356 
351500 	 0.3285956 
352000 	 0.4391124 
352500 	 0.3778536 
353000 	 0.3828779 
353500 	 0.3996167 
354000 	 0.4954297 
354500 	 0.4427504 
355000 	 0.3338863 
355500 	 0.3445395 
356000 	 0.4177239 
356500 	 0.3916021 
357000 	 0.3748313 
357500 	 0.483933 
358000 	 0.3299435 
358500 	 0.3968123 
359000 	 0.4248097 
359500 	 0.3607673 
360000 	 0.3793701 
360500 	 0.3790017 
361000 	 0.4264991 
361500 	 0.4859383 
362000 	 0.4547463 
362500 	 0.3560256 
363000 	 0.3864366 
363500 	 0.4744169 
364000 	 0.4168117 
364500 	 0.3427093 
365000 	 0.3957823 
365500 	 0.4592731 
366000 	 0.3594602 
366500 	 0.3484858 
367000 	 0.4013016 
367500 	 0.4260008 
368000 	 0.4324759 
368500 	 0.3712851 
369000 	 0.3683278 
369500 	 0.3572216 
370000 	 0.3993774 
370500 	 0.5186639 
371000 	 0.3357279 
371500 	 0.3872221 
372000 	 0.3316303 
372500 	 0.3801287 
373000 	 0.3384474 
373500 	 0.4466229 
374000 	 0.4039244 
374500 	 0.3296941 
375000 	 0.3823099 
375500 	 0.3309274 
376000 	 0.4074095 
376500 	 0.3555586 
377000 	 0.3300306 
377500 	 0.3748895 
378000 	 0.4011716 
378500 	 0.4000925 
379000 	 0.3550023 
379500 	 0.3380137 
380000 	 0.4537794 
380500 	 0.291506 
381000 	 0.4469676 
381500 	 0.4397165 
382000 	 0.428444 
382500 	 0.4014398 
383000 	 0.3525414 
383500 	 0.3617232 
384000 	 0.3418147 
384500 	 0.3940311 
385000 	 0.4253153 
385500 	 0.4541421 
386000 	 0.4072653 
386500 	 0.4600927 
387000 	 0.4428478 
387500 	 0.4160687 
388000 	 0.4122019 
388500 	 0.3940882 
389000 	 0.4051563 
389500 	 0.4134298 
390000 	 0.3889768 
390500 	 0.314075 
391000 	 0.3274565 
391500 	 0.3412221 
392000 	 0.3498338 
392500 	 0.3838729 
393000 	 0.3440802 
393500 	 0.3497524 
394000 	 0.4508937 
394500 	 0.3798898 
395000 	 0.3154038 
395500 	 0.355894 
396000 	 0.3099229 
396500 	 0.3982771 
397000 	 0.3508011 
397500 	 0.3602639 
398000 	 0.3369358 
398500 	 0.4111156 
399000 	 0.3950762 
399500 	 0.3229577 
400000 	 0.4191752 
400500 	 0.3461128 
401000 	 0.4245158 
401500 	 0.2468447 
402000 	 0.3960083 
402500 	 0.3351898 
403000 	 0.3677241 
403500 	 0.3984669 
404000 	 0.3761028 
404500 	 0.3903821 
405000 	 0.3368552 
405500 	 0.4290499 
406000 	 0.376839 
406500 	 0.3526686 
407000 	 0.3770552 
407500 	 0.4221182 
408000 	 0.3026272 
408500 	 0.3468746 
409000 	 0.3764949 
409500 	 0.4130871 
410000 	 0.3628899 
410500 	 0.3939944 
411000 	 0.4311235 
411500 	 0.4591124 
412000 	 0.3811394 
412500 	 0.3684876 
413000 	 0.3608816 
413500 	 0.4338441 
414000 	 0.4446557 
414500 	 0.4075582 
415000 	 0.3874424 
415500 	 0.2601176 
416000 	 0.3873943 
416500 	 0.4287188 
417000 	 0.3098319 
417500 	 0.3820992 
418000 	 0.3786959 
418500 	 0.5092306 
419000 	 0.3010121 
419500 	 0.3900923 
420000 	 0.3778843 
420500 	 0.4106231 
421000 	 0.3659861 
421500 	 0.305284 
422000 	 0.3238262 
422500 	 0.3923043 
423000 	 0.3391072 
423500 	 0.3535406 
424000 	 0.3594218 
424500 	 0.4453601 
425000 	 0.49176 
425500 	 0.3662335 
426000 	 0.3895448 
426500 	 0.3937023 
427000 	 0.4183121 
427500 	 0.29313 
428000 	 0.4354307 
428500 	 0.3647648 
429000 	 0.3625227 
429500 	 0.4248162 
430000 	 0.4017458 
430500 	 0.347328 
431000 	 0.3106698 
431500 	 0.4086581 
432000 	 0.3944217 
432500 	 0.3263702 
433000 	 0.3674656 
433500 	 0.3579797 
434000 	 0.4852047 
434500 	 0.410083 
435000 	 0.51303 
435500 	 0.3752306 
436000 	 0.4201056 
436500 	 0.3049644 
437000 	 0.3809913 
437500 	 0.363417 
438000 	 0.4873622 
438500 	 0.3520062 
439000 	 0.3573955 
439500 	 0.3764366 
440000 	 0.2806549 
440500 	 0.4222103 
441000 	 0.479073 
441500 	 0.3486238 
442000 	 0.3924705 
442500 	 0.3248243 
443000 	 0.422992 
443500 	 0.4114695 
444000 	 0.3561942 
444500 	 0.3246335 
445000 	 0.3805721 
445500 	 0.283507 
446000 	 0.32843 
446500 	 0.3438472 
447000 	 0.3722332 
447500 	 0.4347932 
448000 	 0.4643715 
448500 	 0.4081859 
449000 	 0.3882457 
449500 	 0.3989759 
450000 	 0.42305 
450500 	 0.4312202 
451000 	 0.3484232 
451500 	 0.394233 
452000 	 0.4033033 
452500 	 0.3765695 
453000 	 0.3711491 
453500 	 0.3203387 
454000 	 0.3839282 
454500 	 0.4025859 
455000 	 0.4122863 
455500 	 0.3922339 
456000 	 0.3101627 
456500 	 0.387401 
457000 	 0.4247285 
457500 	 0.4299094 
458000 	 0.3661305 
458500 	 0.4320429 
459000 	 0.3234176 
459500 	 0.3924526 
460000 	 0.3788945 
460500 	 0.4258736 
461000 	 0.3276997 
461500 	 0.3975244 
462000 	 0.281495 
462500 	 0.3109043 
463000 	 0.3700255 
463500 	 0.3400852 
464000 	 0.4545864 
464500 	 0.4405277 
465000 	 0.4293982 
465500 	 0.4471316 
466000 	 0.3242853 
466500 	 0.3282103 
467000 	 0.3808062 
467500 	 0.3703825 
468000 	 0.4318081 
468500 	 0.3960797 
469000 	 0.4280497 
469500 	 0.4067925 
470000 	 0.4097039 
470500 	 0.4412477 
471000 	 0.4401962 
471500 	 0.3673996 
472000 	 0.3749117 
472500 	 0.3698831 
473000 	 0.3931049 
473500 	 0.2614173 
474000 	 0.3486181 
474500 	 0.3398987 
475000 	 0.3387085 
475500 	 0.4576725 
476000 	 0.3921976 
476500 	 0.4079521 
477000 	 0.4188161 
477500 	 0.3329016 
478000 	 0.3367819 
478500 	 0.3471712 
479000 	 0.3706236 
479500 	 0.4443428 
480000 	 0.2895046 
480500 	 0.4129368 
481000 	 0.3763975 
481500 	 0.3341287 
482000 	 0.3523763 
482500 	 0.3471287 
483000 	 0.3652617 
483500 	 0.4277037 
484000 	 0.4360784 
484500 	 0.373167 
485000 	 0.4261469 
485500 	 0.4140157 
486000 	 0.3879536 
486500 	 0.3892887 
487000 	 0.298445 
487500 	 0.2721764 
488000 	 0.3454164 
488500 	 0.3342346 
489000 	 0.3882751 
489500 	 0.3937698 
490000 	 0.428239 
490500 	 0.4335536 
491000 	 0.4417948 
491500 	 0.360086 
492000 	 0.3076653 
492500 	 0.4402688 
493000 	 0.436189 
493500 	 0.4553887 
494000 	 0.3552384 
494500 	 0.3942542 
495000 	 0.3240944 
495500 	 0.3506286 
496000 	 0.3505001 
496500 	 0.4049183 
497000 	 0.4392167 
497500 	 0.3865815 
498000 	 0.3594413 
498500 	 0.3022513 
499000 	 0.4020373 
499500 	 0.2993894 
500000 	 0.4892171 
