iter 	 p
500 	 0.3939311 
1000 	 0.3034664 
1500 	 0.2906395 
2000 	 0.3609511 
2500 	 0.3251838 
3000 	 0.2939389 
3500 	 0.2976909 
4000 	 0.3207147 
4500 	 0.2017437 
5000 	 0.3248757 
5500 	 0.281116 
6000 	 0.3035543 
6500 	 0.299674 
7000 	 0.3197156 
7500 	 0.2579129 
8000 	 0.3593557 
8500 	 0.3457526 
9000 	 0.2624057 
9500 	 0.3245114 
10000 	 0.2949681 
10500 	 0.3067833 
11000 	 0.4002004 
11500 	 0.3813001 
12000 	 0.3100339 
12500 	 0.3046853 
13000 	 0.3126885 
13500 	 0.3176986 
14000 	 0.2567719 
14500 	 0.2695169 
15000 	 0.3747923 
15500 	 0.3151777 
16000 	 0.2632314 
16500 	 0.3067971 
17000 	 0.2519737 
17500 	 0.3006741 
18000 	 0.2922972 
18500 	 0.2842913 
19000 	 0.3400437 
19500 	 0.383324 
20000 	 0.3714446 
20500 	 0.273995 
21000 	 0.2920513 
21500 	 0.3246871 
22000 	 0.2662691 
22500 	 0.3563309 
23000 	 0.3551271 
23500 	 0.257279 
24000 	 0.3372616 
24500 	 0.2553927 
25000 	 0.2904627 
25500 	 0.3479166 
26000 	 0.3106657 
26500 	 0.2473067 
27000 	 0.353344 
27500 	 0.3128838 
28000 	 0.3103975 
28500 	 0.2828772 
29000 	 0.2884497 
29500 	 0.3516507 
30000 	 0.2671257 
30500 	 0.2832712 
31000 	 0.3702626 
31500 	 0.3259619 
32000 	 0.2929751 
32500 	 0.2960779 
33000 	 0.4349345 
33500 	 0.3933148 
34000 	 0.3605046 
34500 	 0.2929244 
35000 	 0.3861695 
35500 	 0.3707788 
36000 	 0.384972 
36500 	 0.2651431 
37000 	 0.268731 
37500 	 0.2121923 
38000 	 0.3544822 
38500 	 0.2895062 
39000 	 0.2547399 
39500 	 0.3070157 
40000 	 0.3382548 
40500 	 0.2974874 
41000 	 0.3310826 
41500 	 0.4087585 
42000 	 0.292376 
42500 	 0.3148501 
43000 	 0.3002187 
43500 	 0.2525933 
44000 	 0.358116 
44500 	 0.3504208 
45000 	 0.3419952 
45500 	 0.3236314 
46000 	 0.2750508 
46500 	 0.3860099 
47000 	 0.3200585 
47500 	 0.2864664 
48000 	 0.2786342 
48500 	 0.2435228 
49000 	 0.2552654 
49500 	 0.2395104 
50000 	 0.3816138 
50500 	 0.3300968 
51000 	 0.3061171 
51500 	 0.4044229 
52000 	 0.3870154 
52500 	 0.4112248 
53000 	 0.3712778 
53500 	 0.3356138 
54000 	 0.2812595 
54500 	 0.3508655 
55000 	 0.3040126 
55500 	 0.3398289 
56000 	 0.3145159 
56500 	 0.2876904 
57000 	 0.3670662 
57500 	 0.2954165 
58000 	 0.4360018 
58500 	 0.3613821 
59000 	 0.2901861 
59500 	 0.3014035 
60000 	 0.2667491 
60500 	 0.2400667 
61000 	 0.277286 
61500 	 0.3344354 
62000 	 0.3408011 
62500 	 0.351996 
63000 	 0.3495715 
63500 	 0.358566 
64000 	 0.2986237 
64500 	 0.2850514 
65000 	 0.3209182 
65500 	 0.289971 
66000 	 0.2774559 
66500 	 0.3081582 
67000 	 0.2401036 
67500 	 0.3049842 
68000 	 0.261452 
68500 	 0.2892977 
69000 	 0.4099929 
69500 	 0.3317657 
70000 	 0.4430185 
70500 	 0.3954248 
71000 	 0.4079996 
71500 	 0.3455212 
72000 	 0.3582032 
72500 	 0.2698845 
73000 	 0.2724319 
73500 	 0.3317271 
74000 	 0.39101 
74500 	 0.3923523 
75000 	 0.3169785 
75500 	 0.3658743 
76000 	 0.3146531 
76500 	 0.3339413 
77000 	 0.2883406 
77500 	 0.2512793 
78000 	 0.348408 
78500 	 0.2806031 
79000 	 0.3027335 
79500 	 0.3265337 
80000 	 0.3018147 
80500 	 0.3541677 
81000 	 0.3149716 
81500 	 0.3501466 
82000 	 0.3818672 
82500 	 0.3123536 
83000 	 0.3258809 
83500 	 0.3310831 
84000 	 0.2663832 
84500 	 0.3658086 
85000 	 0.2622918 
85500 	 0.2925466 
86000 	 0.2778423 
86500 	 0.3151769 
87000 	 0.3337368 
87500 	 0.3113494 
88000 	 0.2213131 
88500 	 0.314298 
89000 	 0.281356 
89500 	 0.352179 
90000 	 0.3580328 
90500 	 0.2897112 
91000 	 0.3146495 
91500 	 0.3178207 
92000 	 0.3727477 
92500 	 0.1757967 
93000 	 0.3714168 
93500 	 0.3545583 
94000 	 0.2662759 
94500 	 0.372156 
95000 	 0.196506 
95500 	 0.3611151 
96000 	 0.3229446 
96500 	 0.2966451 
97000 	 0.2948696 
97500 	 0.2453844 
98000 	 0.3381532 
98500 	 0.2783774 
99000 	 0.2807435 
99500 	 0.333566 
100000 	 0.2469044 
100500 	 0.3363974 
101000 	 0.3352851 
101500 	 0.290584 
102000 	 0.3679218 
102500 	 0.3713804 
103000 	 0.260688 
103500 	 0.294558 
104000 	 0.3477386 
104500 	 0.4443099 
105000 	 0.2687245 
105500 	 0.3464294 
106000 	 0.2914959 
106500 	 0.2893473 
107000 	 0.3653022 
107500 	 0.367906 
108000 	 0.2547949 
108500 	 0.3228342 
109000 	 0.3720533 
109500 	 0.2993605 
110000 	 0.3097745 
110500 	 0.3526863 
111000 	 0.2768413 
111500 	 0.2846294 
112000 	 0.2246839 
112500 	 0.3063437 
113000 	 0.3160761 
113500 	 0.29283 
114000 	 0.3229928 
114500 	 0.3698496 
115000 	 0.2868389 
115500 	 0.2792973 
116000 	 0.3240758 
116500 	 0.3071157 
117000 	 0.2763456 
117500 	 0.3388285 
118000 	 0.3422879 
118500 	 0.3175051 
119000 	 0.2985974 
119500 	 0.3048481 
120000 	 0.3934639 
120500 	 0.2938866 
121000 	 0.2622002 
121500 	 0.418914 
122000 	 0.3180319 
122500 	 0.3005148 
123000 	 0.2006143 
123500 	 0.3893889 
124000 	 0.3686972 
124500 	 0.2578441 
125000 	 0.3937316 
125500 	 0.2548604 
126000 	 0.3396542 
126500 	 0.3140837 
127000 	 0.3341961 
127500 	 0.2143797 
128000 	 0.3962852 
128500 	 0.3887065 
129000 	 0.2753824 
129500 	 0.3632031 
130000 	 0.2373977 
130500 	 0.3307713 
131000 	 0.2746778 
131500 	 0.3264951 
132000 	 0.2802992 
132500 	 0.2484968 
133000 	 0.3082424 
133500 	 0.3498908 
134000 	 0.3288263 
134500 	 0.2891519 
135000 	 0.2659082 
135500 	 0.3174075 
136000 	 0.309546 
136500 	 0.2488718 
137000 	 0.2507783 
137500 	 0.3047824 
138000 	 0.3669317 
138500 	 0.30707 
139000 	 0.3067155 
139500 	 0.3782929 
140000 	 0.3034059 
140500 	 0.2728845 
141000 	 0.3597109 
141500 	 0.3355904 
142000 	 0.3844019 
142500 	 0.2855304 
143000 	 0.2834664 
143500 	 0.3351658 
144000 	 0.2729993 
144500 	 0.3575117 
145000 	 0.3432201 
145500 	 0.3225561 
146000 	 0.3348404 
146500 	 0.2873854 
147000 	 0.2801389 
147500 	 0.3443054 
148000 	 0.3344421 
148500 	 0.3308544 
149000 	 0.3472056 
149500 	 0.2945127 
150000 	 0.3622631 
150500 	 0.3207609 
151000 	 0.4038921 
151500 	 0.3770787 
152000 	 0.3194131 
152500 	 0.266651 
153000 	 0.2606793 
153500 	 0.3104359 
154000 	 0.3033634 
154500 	 0.2349545 
155000 	 0.2014797 
155500 	 0.2915575 
156000 	 0.2130086 
156500 	 0.3163068 
157000 	 0.3306574 
157500 	 0.2649211 
158000 	 0.3472801 
158500 	 0.2904679 
159000 	 0.4302536 
159500 	 0.4063748 
160000 	 0.2939209 
160500 	 0.3392581 
161000 	 0.2338932 
161500 	 0.2970056 
162000 	 0.3001057 
162500 	 0.3745885 
163000 	 0.2931123 
163500 	 0.352269 
164000 	 0.3716265 
164500 	 0.2715673 
165000 	 0.271129 
165500 	 0.3635652 
166000 	 0.3294297 
166500 	 0.3738714 
167000 	 0.2736589 
167500 	 0.3422302 
168000 	 0.322556 
168500 	 0.290305 
169000 	 0.2776395 
169500 	 0.3019882 
170000 	 0.2663456 
170500 	 0.2656371 
171000 	 0.3664164 
171500 	 0.3447578 
172000 	 0.2692743 
172500 	 0.3867949 
173000 	 0.3212758 
173500 	 0.3679636 
174000 	 0.2584623 
174500 	 0.2464933 
175000 	 0.3163473 
175500 	 0.3734964 
176000 	 0.2674845 
176500 	 0.3280738 
177000 	 0.3376551 
177500 	 0.3154108 
178000 	 0.3974559 
178500 	 0.2458435 
179000 	 0.255534 
179500 	 0.2059685 
180000 	 0.2414765 
180500 	 0.3337254 
181000 	 0.3014092 
181500 	 0.1893651 
182000 	 0.3031927 
182500 	 0.3246387 
183000 	 0.3825103 
183500 	 0.3226701 
184000 	 0.4012089 
184500 	 0.3192815 
185000 	 0.3516927 
185500 	 0.2810515 
186000 	 0.3153405 
186500 	 0.3235274 
187000 	 0.2951773 
187500 	 0.2674778 
188000 	 0.2851729 
188500 	 0.3548889 
189000 	 0.3336091 
189500 	 0.3153611 
190000 	 0.2642563 
190500 	 0.338524 
191000 	 0.2158767 
191500 	 0.2942804 
192000 	 0.2585215 
192500 	 0.3722926 
193000 	 0.338169 
193500 	 0.2842464 
194000 	 0.3349141 
194500 	 0.2805343 
195000 	 0.3541594 
195500 	 0.4079168 
196000 	 0.3777093 
196500 	 0.4046919 
197000 	 0.4617692 
197500 	 0.3213748 
198000 	 0.3099164 
198500 	 0.2632225 
199000 	 0.3476475 
199500 	 0.3418678 
200000 	 0.3373773 
200500 	 0.3732718 
201000 	 0.3149868 
201500 	 0.2887466 
202000 	 0.2220163 
202500 	 0.2401368 
203000 	 0.3092352 
203500 	 0.4483462 
204000 	 0.3893865 
204500 	 0.2963983 
