iter 	 p
93500 	 0.5416733 
94000 	 0.4849362 
94500 	 0.5088325 
95000 	 0.4884125 
95500 	 0.6041162 
96000 	 0.4787554 
96500 	 0.3922494 
97000 	 0.4925008 
97500 	 0.4711884 
98000 	 0.4316968 
98500 	 0.4629289 
99000 	 0.4795358 
99500 	 0.4292902 
100000 	 0.4535438 
100500 	 0.4815894 
101000 	 0.4290196 
101500 	 0.4509203 
102000 	 0.4195112 
102500 	 0.5465672 
103000 	 0.4828299 
103500 	 0.527298 
104000 	 0.4764393 
104500 	 0.3768916 
105000 	 0.420106 
105500 	 0.441427 
106000 	 0.4472827 
106500 	 0.4610882 
107000 	 0.3864146 
107500 	 0.4246243 
108000 	 0.4376336 
108500 	 0.3993601 
109000 	 0.4491385 
109500 	 0.4655795 
110000 	 0.5195971 
110500 	 0.4698373 
111000 	 0.4946386 
111500 	 0.5521042 
112000 	 0.4945626 
112500 	 0.4297351 
113000 	 0.4655362 
113500 	 0.4324448 
114000 	 0.4803288 
114500 	 0.5165856 
115000 	 0.3990572 
115500 	 0.4146221 
116000 	 0.3861767 
116500 	 0.4646389 
117000 	 0.4344221 
117500 	 0.4313193 
118000 	 0.4527624 
118500 	 0.4503859 
119000 	 0.4475435 
119500 	 0.4902418 
120000 	 0.4884502 
120500 	 0.4846301 
121000 	 0.5502969 
121500 	 0.4656286 
122000 	 0.3875848 
122500 	 0.4588299 
123000 	 0.4517082 
123500 	 0.4130754 
124000 	 0.490479 
124500 	 0.5235849 
125000 	 0.4293005 
125500 	 0.5291672 
126000 	 0.4652648 
126500 	 0.5580127 
127000 	 0.4522895 
127500 	 0.4506331 
128000 	 0.3600168 
128500 	 0.5141623 
129000 	 0.4253784 
129500 	 0.4990823 
130000 	 0.4411214 
130500 	 0.3439226 
131000 	 0.4444601 
131500 	 0.4700997 
132000 	 0.3914047 
132500 	 0.4996965 
133000 	 0.4415177 
133500 	 0.4957605 
134000 	 0.5180945 
134500 	 0.502557 
135000 	 0.5412503 
135500 	 0.5519798 
136000 	 0.4699293 
136500 	 0.4411539 
137000 	 0.5204975 
137500 	 0.4487926 
138000 	 0.4806805 
138500 	 0.3973065 
139000 	 0.3505856 
139500 	 0.4680072 
140000 	 0.3463532 
140500 	 0.494199 
141000 	 0.4298939 
141500 	 0.4411356 
142000 	 0.3139221 
142500 	 0.349565 
143000 	 0.5700222 
143500 	 0.3448817 
144000 	 0.4842749 
144500 	 0.4454274 
145000 	 0.4081122 
145500 	 0.4621168 
146000 	 0.4373525 
146500 	 0.5556728 
147000 	 0.4703762 
147500 	 0.4273073 
148000 	 0.4612041 
148500 	 0.4527961 
149000 	 0.4172152 
149500 	 0.4329601 
150000 	 0.5349252 
150500 	 0.4828736 
151000 	 0.5045345 
151500 	 0.4160302 
152000 	 0.4584786 
152500 	 0.433769 
153000 	 0.4881139 
153500 	 0.4412072 
154000 	 0.4665808 
154500 	 0.3916652 
155000 	 0.4524159 
155500 	 0.4343287 
156000 	 0.4676824 
156500 	 0.3990523 
157000 	 0.4889767 
157500 	 0.4723889 
158000 	 0.4000263 
158500 	 0.4949275 
159000 	 0.4578342 
159500 	 0.506352 
160000 	 0.5298946 
160500 	 0.4093627 
161000 	 0.3808447 
161500 	 0.5408713 
162000 	 0.4844359 
162500 	 0.4630877 
163000 	 0.4834749 
163500 	 0.4730298 
164000 	 0.4226438 
164500 	 0.426334 
165000 	 0.5266541 
165500 	 0.4217153 
166000 	 0.4226467 
166500 	 0.4951679 
167000 	 0.4377184 
167500 	 0.4410966 
168000 	 0.5716756 
168500 	 0.5396819 
169000 	 0.5036507 
169500 	 0.5105862 
170000 	 0.398029 
170500 	 0.3587442 
171000 	 0.4591841 
171500 	 0.5233199 
172000 	 0.4319396 
172500 	 0.5718229 
173000 	 0.4334267 
173500 	 0.3766075 
174000 	 0.4813437 
174500 	 0.5583314 
175000 	 0.4390077 
175500 	 0.4769804 
176000 	 0.5111506 
176500 	 0.4550927 
177000 	 0.5407364 
177500 	 0.4127121 
178000 	 0.4522833 
178500 	 0.3873633 
179000 	 0.425854 
179500 	 0.4137759 
180000 	 0.5404146 
180500 	 0.4195973 
181000 	 0.4553827 
181500 	 0.5174018 
182000 	 0.4617772 
182500 	 0.3354366 
183000 	 0.4415368 
183500 	 0.3410787 
184000 	 0.4539676 
184500 	 0.4713649 
185000 	 0.5223526 
185500 	 0.4353622 
186000 	 0.4111356 
186500 	 0.4229981 
187000 	 0.4190713 
187500 	 0.4863923 
188000 	 0.4003272 
188500 	 0.4549333 
189000 	 0.4356492 
189500 	 0.4629551 
190000 	 0.4119725 
190500 	 0.4745747 
191000 	 0.4388594 
191500 	 0.4379358 
192000 	 0.4876965 
192500 	 0.3966136 
193000 	 0.3847806 
193500 	 0.533426 
194000 	 0.5035802 
194500 	 0.444521 
195000 	 0.441394 
195500 	 0.5254615 
196000 	 0.3905471 
196500 	 0.5478999 
197000 	 0.4877087 
197500 	 0.3843867 
198000 	 0.3553288 
198500 	 0.3429617 
199000 	 0.4581588 
199500 	 0.5057001 
200000 	 0.3983494 
200500 	 0.4690897 
201000 	 0.4752531 
201500 	 0.4409154 
202000 	 0.5067342 
202500 	 0.5256975 
203000 	 0.406383 
203500 	 0.4284374 
204000 	 0.3882712 
204500 	 0.3919399 
205000 	 0.5249868 
205500 	 0.4288576 
206000 	 0.4270002 
206500 	 0.4351541 
207000 	 0.4920346 
207500 	 0.5147086 
208000 	 0.4067243 
208500 	 0.5145515 
209000 	 0.4440821 
209500 	 0.4188689 
210000 	 0.4054395 
210500 	 0.4267257 
211000 	 0.4864457 
211500 	 0.4869994 
212000 	 0.3777652 
212500 	 0.401717 
213000 	 0.3950962 
213500 	 0.5216327 
214000 	 0.4735951 
214500 	 0.4527217 
215000 	 0.5005306 
215500 	 0.4652527 
216000 	 0.6005473 
216500 	 0.4285782 
217000 	 0.4972273 
217500 	 0.4287779 
218000 	 0.5630383 
218500 	 0.4969891 
219000 	 0.3463183 
219500 	 0.4960519 
220000 	 0.3707122 
220500 	 0.389962 
221000 	 0.4708887 
221500 	 0.462892 
222000 	 0.5000133 
222500 	 0.4513103 
223000 	 0.4502872 
223500 	 0.4693042 
224000 	 0.3927078 
224500 	 0.4455205 
225000 	 0.5256658 
225500 	 0.388907 
226000 	 0.5124474 
226500 	 0.406016 
227000 	 0.5110179 
227500 	 0.4220298 
228000 	 0.4709421 
228500 	 0.4267302 
229000 	 0.3740935 
229500 	 0.4954451 
230000 	 0.4055254 
230500 	 0.4226643 
231000 	 0.4824488 
231500 	 0.428993 
232000 	 0.4507857 
232500 	 0.5193053 
233000 	 0.4620855 
233500 	 0.4816699 
234000 	 0.4963954 
234500 	 0.4587924 
235000 	 0.3969275 
235500 	 0.4810985 
236000 	 0.4728296 
236500 	 0.3893278 
237000 	 0.5193641 
237500 	 0.4030984 
238000 	 0.4179526 
238500 	 0.4119749 
239000 	 0.3847056 
239500 	 0.4714866 
240000 	 0.3939044 
240500 	 0.3885051 
241000 	 0.5404358 
241500 	 0.5177277 
242000 	 0.4539996 
242500 	 0.4970695 
243000 	 0.4544141 
243500 	 0.3693776 
244000 	 0.4410999 
244500 	 0.5096679 
245000 	 0.4299181 
245500 	 0.4516956 
246000 	 0.3969379 
246500 	 0.4699269 
247000 	 0.4280483 
247500 	 0.4840281 
248000 	 0.4266528 
248500 	 0.3940146 
249000 	 0.4564531 
249500 	 0.4504766 
250000 	 0.5113597 
250500 	 0.4898514 
251000 	 0.4728974 
251500 	 0.4173302 
252000 	 0.5784519 
252500 	 0.4899148 
253000 	 0.5347107 
253500 	 0.3884685 
254000 	 0.4841541 
254500 	 0.5317907 
255000 	 0.4062311 
255500 	 0.4546761 
256000 	 0.5743309 
256500 	 0.5252232 
257000 	 0.5172419 
257500 	 0.4499575 
258000 	 0.4830434 
258500 	 0.3782208 
259000 	 0.5146849 
259500 	 0.4585693 
260000 	 0.4470669 
260500 	 0.4659461 
261000 	 0.4713011 
261500 	 0.4531173 
262000 	 0.4547193 
262500 	 0.450878 
263000 	 0.4541314 
263500 	 0.4899568 
264000 	 0.4706506 
264500 	 0.4846183 
265000 	 0.3687032 
265500 	 0.432249 
266000 	 0.5140754 
266500 	 0.4363562 
267000 	 0.5692822 
267500 	 0.4329087 
268000 	 0.4518487 
268500 	 0.4675987 
269000 	 0.5195579 
269500 	 0.5177844 
270000 	 0.5034747 
270500 	 0.416203 
271000 	 0.4861614 
271500 	 0.4302131 
272000 	 0.3948027 
272500 	 0.3829435 
273000 	 0.5007123 
273500 	 0.4084208 
274000 	 0.4314474 
274500 	 0.4219232 
275000 	 0.5446792 
275500 	 0.4944307 
276000 	 0.4792158 
276500 	 0.4695273 
277000 	 0.3858808 
277500 	 0.4552093 
278000 	 0.4004451 
278500 	 0.5675531 
279000 	 0.437943 
279500 	 0.3969948 
280000 	 0.4394305 
280500 	 0.4394838 
281000 	 0.4840125 
281500 	 0.4973838 
282000 	 0.4770866 
282500 	 0.5929939 
283000 	 0.4829536 
283500 	 0.3895926 
284000 	 0.4322415 
284500 	 0.5043857 
285000 	 0.4406106 
285500 	 0.441319 
286000 	 0.511205 
286500 	 0.4312078 
287000 	 0.4399592 
287500 	 0.4342443 
288000 	 0.4376335 
288500 	 0.5530977 
289000 	 0.3444924 
289500 	 0.3819312 
290000 	 0.4634148 
290500 	 0.3862772 
291000 	 0.470982 
291500 	 0.4245111 
292000 	 0.4412321 
292500 	 0.4041669 
293000 	 0.3825453 
293500 	 0.4906373 
294000 	 0.4672044 
294500 	 0.5505035 
295000 	 0.538249 
295500 	 0.403436 
296000 	 0.4982531 
296500 	 0.4725708 
297000 	 0.5378124 
297500 	 0.4315694 
298000 	 0.352112 
298500 	 0.5301732 
299000 	 0.4363545 
299500 	 0.4332325 
300000 	 0.450128 
300500 	 0.4693557 
301000 	 0.5135714 
301500 	 0.33619 
302000 	 0.552681 
302500 	 0.4779287 
303000 	 0.4172992 
303500 	 0.4303827 
304000 	 0.4568845 
304500 	 0.3779597 
305000 	 0.4312497 
305500 	 0.4081002 
306000 	 0.5323962 
306500 	 0.4816947 
307000 	 0.390367 
307500 	 0.4657991 
308000 	 0.4383251 
308500 	 0.4439346 
309000 	 0.4536811 
309500 	 0.3550077 
310000 	 0.4122554 
310500 	 0.4429586 
311000 	 0.4466649 
311500 	 0.4893476 
312000 	 0.4479447 
312500 	 0.4366588 
313000 	 0.4559942 
313500 	 0.4624572 
314000 	 0.4702271 
314500 	 0.4956596 
315000 	 0.4910022 
315500 	 0.5040319 
316000 	 0.4797257 
316500 	 0.4397816 
317000 	 0.4577887 
317500 	 0.489114 
318000 	 0.3935768 
318500 	 0.4760865 
319000 	 0.4742596 
319500 	 0.4845701 
320000 	 0.4193981 
320500 	 0.5062687 
321000 	 0.4406965 
321500 	 0.4823541 
322000 	 0.4427087 
322500 	 0.4375173 
323000 	 0.4289197 
323500 	 0.4776372 
324000 	 0.3935994 
324500 	 0.4971125 
325000 	 0.4377011 
325500 	 0.4119327 
326000 	 0.4378632 
326500 	 0.3824417 
327000 	 0.4392349 
327500 	 0.4584223 
328000 	 0.3803824 
328500 	 0.4305621 
329000 	 0.4352835 
329500 	 0.3485026 
330000 	 0.4591501 
330500 	 0.4702587 
331000 	 0.4158937 
331500 	 0.4778366 
332000 	 0.413656 
332500 	 0.4407064 
333000 	 0.4779835 
333500 	 0.4992314 
334000 	 0.4512303 
334500 	 0.3858889 
335000 	 0.5438708 
335500 	 0.4766541 
336000 	 0.4317136 
336500 	 0.5153219 
337000 	 0.4245249 
337500 	 0.4740363 
338000 	 0.4577195 
338500 	 0.47976 
339000 	 0.4548266 
339500 	 0.4759796 
340000 	 0.4530186 
340500 	 0.4836162 
341000 	 0.415071 
341500 	 0.381406 
342000 	 0.4272081 
342500 	 0.4617327 
343000 	 0.5419814 
343500 	 0.3674435 
344000 	 0.4158583 
344500 	 0.4689434 
345000 	 0.4182626 
345500 	 0.6333991 
346000 	 0.4618028 
346500 	 0.5234488 
347000 	 0.5516681 
347500 	 0.4730432 
348000 	 0.4351197 
348500 	 0.4399102 
349000 	 0.458274 
349500 	 0.4175509 
350000 	 0.5262173 
350500 	 0.5572614 
351000 	 0.5029711 
351500 	 0.5407364 
352000 	 0.4479391 
352500 	 0.4445344 
353000 	 0.5364322 
353500 	 0.4264495 
354000 	 0.4582914 
354500 	 0.4743151 
355000 	 0.4573386 
355500 	 0.3641508 
356000 	 0.3846418 
356500 	 0.4425882 
357000 	 0.5565991 
357500 	 0.4311852 
358000 	 0.3247096 
358500 	 0.4631038 
359000 	 0.5057256 
359500 	 0.5603154 
360000 	 0.4049662 
360500 	 0.4708787 
361000 	 0.4394398 
361500 	 0.5169243 
362000 	 0.5080312 
362500 	 0.4658246 
363000 	 0.4100527 
363500 	 0.5029193 
364000 	 0.4255536 
364500 	 0.4043203 
365000 	 0.5054347 
365500 	 0.4019384 
366000 	 0.4401322 
366500 	 0.4935551 
367000 	 0.4764513 
367500 	 0.4698208 
368000 	 0.4885838 
368500 	 0.45454 
369000 	 0.5868652 
369500 	 0.4706484 
370000 	 0.573992 
370500 	 0.4828541 
371000 	 0.5262503 
371500 	 0.5178227 
372000 	 0.4202748 
372500 	 0.5093971 
373000 	 0.4029915 
373500 	 0.4186832 
374000 	 0.4725164 
374500 	 0.4780795 
375000 	 0.5367384 
375500 	 0.4870302 
376000 	 0.4438249 
376500 	 0.4879044 
377000 	 0.4519072 
377500 	 0.431613 
378000 	 0.5105668 
378500 	 0.5256034 
379000 	 0.4546669 
379500 	 0.4109695 
380000 	 0.4245335 
380500 	 0.4894777 
381000 	 0.4202961 
381500 	 0.4638474 
382000 	 0.3758924 
382500 	 0.4847424 
383000 	 0.4278 
383500 	 0.4918848 
384000 	 0.4309073 
384500 	 0.4107328 
385000 	 0.4956991 
385500 	 0.3824337 
386000 	 0.4425455 
386500 	 0.4435264 
387000 	 0.4432422 
387500 	 0.4718342 
388000 	 0.4497855 
388500 	 0.4495786 
389000 	 0.5259571 
389500 	 0.4847674 
390000 	 0.5562119 
390500 	 0.3950277 
391000 	 0.4978554 
391500 	 0.4962066 
392000 	 0.5127366 
392500 	 0.4275366 
393000 	 0.4861446 
393500 	 0.448799 
394000 	 0.5276289 
394500 	 0.4425355 
395000 	 0.4607467 
395500 	 0.4516915 
396000 	 0.4466182 
396500 	 0.5573445 
397000 	 0.4415011 
397500 	 0.3471755 
398000 	 0.4767105 
398500 	 0.4811512 
399000 	 0.5176024 
399500 	 0.4433501 
400000 	 0.4288082 
400500 	 0.4906876 
401000 	 0.4779828 
401500 	 0.4546365 
402000 	 0.4736939 
402500 	 0.4056995 
403000 	 0.422964 
403500 	 0.4881975 
404000 	 0.4859264 
404500 	 0.4321469 
405000 	 0.4886004 
405500 	 0.4700919 
406000 	 0.4262671 
406500 	 0.4170321 
407000 	 0.5617181 
407500 	 0.52886 
408000 	 0.4593889 
408500 	 0.5994661 
409000 	 0.480131 
409500 	 0.4597084 
410000 	 0.4351385 
410500 	 0.4447441 
411000 	 0.486104 
411500 	 0.4353726 
412000 	 0.4699318 
412500 	 0.4450149 
413000 	 0.4136365 
413500 	 0.4363437 
414000 	 0.4249389 
414500 	 0.3576513 
415000 	 0.5521579 
415500 	 0.4312002 
416000 	 0.4955489 
416500 	 0.4137722 
417000 	 0.4405947 
417500 	 0.3900894 
418000 	 0.5206278 
418500 	 0.4792655 
419000 	 0.3642132 
419500 	 0.472073 
420000 	 0.4299359 
420500 	 0.4462576 
421000 	 0.4965466 
421500 	 0.5089329 
422000 	 0.4446704 
422500 	 0.435336 
423000 	 0.4841362 
423500 	 0.506113 
424000 	 0.4922048 
424500 	 0.450569 
425000 	 0.5235166 
425500 	 0.4103563 
426000 	 0.5025159 
426500 	 0.4618465 
427000 	 0.4428888 
427500 	 0.4542353 
428000 	 0.4862383 
428500 	 0.422554 
429000 	 0.573052 
429500 	 0.3562769 
430000 	 0.5333284 
430500 	 0.4875075 
431000 	 0.4678958 
431500 	 0.4799324 
432000 	 0.4477477 
432500 	 0.5532565 
433000 	 0.5980662 
433500 	 0.4359608 
434000 	 0.532468 
434500 	 0.4226462 
435000 	 0.486939 
435500 	 0.3311371 
436000 	 0.4720321 
436500 	 0.4654341 
437000 	 0.4032655 
437500 	 0.5423719 
438000 	 0.586137 
438500 	 0.4519692 
439000 	 0.4487551 
439500 	 0.4025543 
440000 	 0.4602599 
440500 	 0.4928643 
441000 	 0.4013561 
441500 	 0.4385203 
442000 	 0.4677008 
442500 	 0.4434445 
443000 	 0.413739 
443500 	 0.3836017 
444000 	 0.403611 
444500 	 0.4097496 
445000 	 0.4059797 
445500 	 0.5287666 
446000 	 0.4319 
446500 	 0.4435776 
447000 	 0.4534841 
447500 	 0.371564 
448000 	 0.481413 
448500 	 0.3541013 
449000 	 0.4129912 
449500 	 0.5214312 
450000 	 0.425675 
450500 	 0.5172523 
451000 	 0.4049714 
451500 	 0.3711135 
452000 	 0.3994231 
452500 	 0.4644477 
453000 	 0.4838422 
453500 	 0.3962975 
454000 	 0.4880473 
454500 	 0.3613836 
455000 	 0.5120347 
455500 	 0.3441734 
456000 	 0.4351082 
456500 	 0.4429152 
457000 	 0.5084055 
457500 	 0.467181 
458000 	 0.4519935 
458500 	 0.5671361 
459000 	 0.5695873 
459500 	 0.4789344 
460000 	 0.4377281 
460500 	 0.4272185 
461000 	 0.461433 
461500 	 0.4668964 
462000 	 0.3574262 
462500 	 0.4364296 
463000 	 0.5256127 
463500 	 0.4435724 
464000 	 0.512561 
464500 	 0.4848984 
465000 	 0.4718625 
465500 	 0.42989 
466000 	 0.4454475 
466500 	 0.4693704 
467000 	 0.4413028 
467500 	 0.4683315 
468000 	 0.4587367 
468500 	 0.4617107 
469000 	 0.4695976 
469500 	 0.5016739 
470000 	 0.4618806 
470500 	 0.4473379 
471000 	 0.4140806 
471500 	 0.4543705 
472000 	 0.4907707 
472500 	 0.4198081 
473000 	 0.4509684 
473500 	 0.447543 
474000 	 0.5070686 
474500 	 0.4749324 
475000 	 0.4025814 
475500 	 0.4434173 
476000 	 0.5291226 
476500 	 0.534773 
477000 	 0.4763461 
477500 	 0.4709166 
478000 	 0.4001623 
478500 	 0.4288955 
479000 	 0.3804465 
479500 	 0.4058869 
480000 	 0.499918 
480500 	 0.4645005 
481000 	 0.5032334 
481500 	 0.5189948 
482000 	 0.4230197 
482500 	 0.4925223 
483000 	 0.446129 
483500 	 0.4342186 
484000 	 0.4457369 
484500 	 0.4745214 
485000 	 0.4630772 
485500 	 0.4645016 
486000 	 0.4460555 
486500 	 0.4272941 
487000 	 0.4511079 
487500 	 0.4663824 
488000 	 0.5425078 
488500 	 0.4239935 
489000 	 0.4685311 
489500 	 0.3391851 
490000 	 0.515068 
490500 	 0.4769378 
491000 	 0.5217969 
491500 	 0.5118447 
492000 	 0.419052 
492500 	 0.4738034 
493000 	 0.4497705 
493500 	 0.4731727 
494000 	 0.4051159 
494500 	 0.4009399 
495000 	 0.4287258 
495500 	 0.4727395 
496000 	 0.4498491 
496500 	 0.4068025 
497000 	 0.4562363 
497500 	 0.5167984 
498000 	 0.4646219 
498500 	 0.3689106 
499000 	 0.4906864 
499500 	 0.4556189 
500000 	 0.5287097 
