iter 	 p
500 	 0.4398693 
1000 	 0.3474689 
1500 	 0.3985748 
2000 	 0.3639343 
2500 	 0.5163291 
3000 	 0.405793 
3500 	 0.4822885 
4000 	 0.3614255 
4500 	 0.5786701 
5000 	 0.442812 
5500 	 0.3637969 
6000 	 0.4754678 
6500 	 0.5071409 
7000 	 0.3493268 
7500 	 0.4017402 
8000 	 0.5116319 
8500 	 0.4741788 
9000 	 0.478485 
9500 	 0.4392057 
10000 	 0.4915004 
10500 	 0.541812 
11000 	 0.4214205 
11500 	 0.4737026 
12000 	 0.4841442 
12500 	 0.357845 
13000 	 0.4177546 
13500 	 0.3954111 
14000 	 0.3652081 
14500 	 0.4175539 
15000 	 0.4322837 
15500 	 0.347362 
16000 	 0.3214759 
16500 	 0.4279478 
17000 	 0.3731558 
17500 	 0.4003006 
18000 	 0.509034 
18500 	 0.326828 
19000 	 0.4370536 
19500 	 0.5504095 
20000 	 0.4343215 
20500 	 0.4432635 
21000 	 0.4422688 
21500 	 0.5028081 
22000 	 0.4509958 
22500 	 0.500522 
23000 	 0.4268366 
23500 	 0.4460112 
24000 	 0.436551 
24500 	 0.4545784 
25000 	 0.447883 
25500 	 0.3607375 
26000 	 0.3390652 
26500 	 0.4113966 
27000 	 0.5519983 
27500 	 0.3650927 
28000 	 0.3870284 
28500 	 0.4185172 
29000 	 0.4945316 
29500 	 0.4616324 
30000 	 0.4622917 
30500 	 0.3848741 
31000 	 0.4540411 
31500 	 0.4436584 
32000 	 0.4227194 
32500 	 0.3925317 
33000 	 0.4292492 
33500 	 0.4726078 
34000 	 0.4506382 
34500 	 0.3848746 
35000 	 0.4449052 
35500 	 0.3999562 
36000 	 0.4202627 
36500 	 0.4368789 
37000 	 0.3992434 
37500 	 0.4102504 
38000 	 0.4475432 
38500 	 0.3977906 
39000 	 0.5319122 
39500 	 0.4480038 
40000 	 0.3939638 
40500 	 0.4767366 
41000 	 0.4819979 
41500 	 0.3808819 
42000 	 0.456596 
42500 	 0.4094805 
43000 	 0.5095307 
43500 	 0.4150139 
44000 	 0.390838 
44500 	 0.3897385 
45000 	 0.4130764 
45500 	 0.4265119 
46000 	 0.4849254 
46500 	 0.4262371 
47000 	 0.4147993 
47500 	 0.4281192 
48000 	 0.3922246 
48500 	 0.4214646 
49000 	 0.4901397 
49500 	 0.4238426 
50000 	 0.513637 
50500 	 0.2948853 
51000 	 0.453149 
51500 	 0.4580352 
52000 	 0.4842617 
52500 	 0.4980364 
53000 	 0.4162315 
53500 	 0.482366 
54000 	 0.4798574 
54500 	 0.353332 
55000 	 0.4420928 
55500 	 0.5140727 
56000 	 0.4435661 
56500 	 0.4382075 
57000 	 0.3696176 
57500 	 0.4573237 
