iter 	 p
500 	 0.5108958 
1000 	 0.5506791 
1500 	 0.4763421 
2000 	 0.5470088 
2500 	 0.4531262 
3000 	 0.4948833 
3500 	 0.4350666 
4000 	 0.5151305 
4500 	 0.4876092 
5000 	 0.4282631 
5500 	 0.4767156 
6000 	 0.5563989 
6500 	 0.476762 
7000 	 0.4537499 
7500 	 0.434635 
8000 	 0.5035922 
8500 	 0.522043 
9000 	 0.5126747 
9500 	 0.525736 
10000 	 0.475653 
10500 	 0.5639527 
11000 	 0.5540816 
11500 	 0.4648786 
12000 	 0.4836545 
12500 	 0.4526023 
13000 	 0.4951516 
13500 	 0.3583915 
14000 	 0.5286935 
14500 	 0.5217553 
15000 	 0.5541711 
15500 	 0.5098684 
16000 	 0.5011094 
16500 	 0.4183196 
17000 	 0.4838804 
17500 	 0.4720609 
18000 	 0.5211242 
18500 	 0.4788024 
19000 	 0.5663726 
19500 	 0.4251872 
20000 	 0.4693821 
20500 	 0.5212526 
21000 	 0.4942051 
21500 	 0.4994592 
22000 	 0.4899632 
22500 	 0.5058681 
23000 	 0.5989596 
23500 	 0.5891555 
24000 	 0.6580677 
24500 	 0.5086775 
25000 	 0.5192869 
25500 	 0.5333006 
26000 	 0.4402932 
26500 	 0.4785565 
27000 	 0.5923732 
27500 	 0.5076578 
28000 	 0.5126225 
28500 	 0.4144107 
29000 	 0.5627667 
29500 	 0.5349276 
30000 	 0.4345558 
30500 	 0.4939498 
31000 	 0.5323788 
31500 	 0.5275884 
32000 	 0.563065 
32500 	 0.459135 
33000 	 0.5055663 
33500 	 0.4322916 
34000 	 0.5383819 
34500 	 0.4416872 
35000 	 0.3818759 
35500 	 0.4541697 
36000 	 0.4920072 
36500 	 0.5096516 
37000 	 0.5736183 
37500 	 0.50389 
38000 	 0.4142774 
38500 	 0.4926103 
39000 	 0.478504 
39500 	 0.4406613 
40000 	 0.4229459 
40500 	 0.4616833 
41000 	 0.5053732 
41500 	 0.3840836 
42000 	 0.517851 
42500 	 0.5231922 
43000 	 0.4876277 
43500 	 0.4520394 
44000 	 0.5303104 
44500 	 0.4082072 
45000 	 0.4745245 
45500 	 0.4934384 
46000 	 0.4564106 
46500 	 0.537141 
47000 	 0.6197716 
47500 	 0.4786978 
48000 	 0.4736391 
48500 	 0.4809671 
49000 	 0.5641321 
49500 	 0.4173786 
50000 	 0.5251356 
50500 	 0.519437 
51000 	 0.49154 
51500 	 0.4992524 
52000 	 0.5589438 
52500 	 0.4090442 
53000 	 0.4217387 
53500 	 0.551172 
54000 	 0.5420859 
54500 	 0.5123702 
55000 	 0.5068161 
55500 	 0.5889549 
56000 	 0.5423571 
56500 	 0.4645707 
57000 	 0.4355187 
57500 	 0.4997189 
58000 	 0.6021676 
58500 	 0.5326026 
59000 	 0.5633559 
59500 	 0.4637283 
60000 	 0.5351858 
60500 	 0.55263 
61000 	 0.4641859 
61500 	 0.5700559 
62000 	 0.5049575 
62500 	 0.5326175 
63000 	 0.4728913 
63500 	 0.502109 
64000 	 0.5222856 
64500 	 0.5815117 
65000 	 0.4641747 
65500 	 0.5378172 
66000 	 0.4443247 
66500 	 0.4253891 
67000 	 0.5150755 
67500 	 0.4784783 
68000 	 0.5592935 
68500 	 0.4607702 
69000 	 0.4080649 
69500 	 0.5731421 
70000 	 0.4545964 
70500 	 0.5088075 
71000 	 0.5062594 
71500 	 0.4849659 
72000 	 0.4799684 
