iter 	 p
500 	 0.2950573 
1000 	 0.4041056 
1500 	 0.4401414 
2000 	 0.4018884 
2500 	 0.3056945 
3000 	 0.403682 
3500 	 0.3651175 
4000 	 0.3523084 
4500 	 0.3692426 
5000 	 0.3183568 
5500 	 0.4115233 
6000 	 0.4049231 
6500 	 0.5030644 
7000 	 0.3573037 
7500 	 0.4411336 
8000 	 0.399897 
8500 	 0.3947885 
9000 	 0.4686053 
9500 	 0.4370298 
10000 	 0.3264552 
10500 	 0.4242885 
11000 	 0.3826363 
11500 	 0.4196387 
12000 	 0.3730242 
12500 	 0.4679245 
13000 	 0.3750765 
13500 	 0.3792625 
14000 	 0.3498389 
14500 	 0.4148194 
15000 	 0.4834949 
15500 	 0.3658833 
16000 	 0.4688161 
16500 	 0.3426307 
17000 	 0.396655 
17500 	 0.4019331 
18000 	 0.4399922 
18500 	 0.4421857 
19000 	 0.4122985 
19500 	 0.428633 
20000 	 0.3320886 
20500 	 0.4265158 
21000 	 0.3888729 
21500 	 0.3738314 
22000 	 0.2904934 
22500 	 0.3917512 
23000 	 0.3719658 
23500 	 0.348386 
24000 	 0.4769105 
24500 	 0.3945601 
25000 	 0.3494955 
25500 	 0.3443748 
26000 	 0.3753768 
26500 	 0.4776224 
27000 	 0.3973259 
27500 	 0.3393565 
28000 	 0.4452214 
28500 	 0.2951176 
29000 	 0.4694067 
29500 	 0.3877952 
30000 	 0.4457797 
30500 	 0.3615593 
31000 	 0.4954565 
31500 	 0.5041913 
32000 	 0.4326737 
32500 	 0.4212773 
33000 	 0.4543812 
33500 	 0.4536268 
34000 	 0.4012991 
34500 	 0.3713083 
35000 	 0.4720026 
35500 	 0.333653 
36000 	 0.3831657 
36500 	 0.4737892 
37000 	 0.3493718 
37500 	 0.4178845 
38000 	 0.3619587 
38500 	 0.3760016 
39000 	 0.3737661 
39500 	 0.3933621 
40000 	 0.4663998 
40500 	 0.3372806 
41000 	 0.4095413 
41500 	 0.4511485 
42000 	 0.3684915 
42500 	 0.412879 
43000 	 0.4184206 
43500 	 0.4177323 
44000 	 0.3847478 
44500 	 0.3676268 
45000 	 0.339126 
45500 	 0.3011324 
46000 	 0.4334324 
46500 	 0.2973542 
47000 	 0.5525184 
47500 	 0.4070227 
48000 	 0.420737 
48500 	 0.417852 
49000 	 0.507374 
49500 	 0.2784866 
50000 	 0.4489276 
50500 	 0.421575 
51000 	 0.3633953 
51500 	 0.4384832 
52000 	 0.4387782 
52500 	 0.4740657 
53000 	 0.3217753 
53500 	 0.3356394 
54000 	 0.3795918 
54500 	 0.3338297 
55000 	 0.452622 
55500 	 0.4029556 
56000 	 0.411988 
56500 	 0.3700079 
57000 	 0.3774293 
57500 	 0.4882706 
58000 	 0.4815925 
58500 	 0.4035095 
59000 	 0.4113396 
59500 	 0.5417651 
60000 	 0.4316776 
60500 	 0.4824204 
61000 	 0.4176409 
61500 	 0.4567089 
62000 	 0.4603814 
62500 	 0.4252158 
63000 	 0.4265073 
63500 	 0.3500523 
64000 	 0.4300921 
64500 	 0.4729262 
65000 	 0.3346217 
65500 	 0.4605762 
66000 	 0.3735719 
66500 	 0.4486491 
67000 	 0.3377731 
67500 	 0.3993786 
68000 	 0.4198891 
68500 	 0.3767836 
69000 	 0.5226101 
69500 	 0.4213576 
70000 	 0.3631637 
70500 	 0.3590599 
71000 	 0.3380335 
71500 	 0.3908106 
72000 	 0.5946207 
72500 	 0.3335358 
73000 	 0.3306201 
73500 	 0.5133149 
74000 	 0.3560237 
74500 	 0.3805331 
75000 	 0.4204784 
75500 	 0.4134191 
76000 	 0.4483753 
76500 	 0.520188 
77000 	 0.3756359 
77500 	 0.4449639 
78000 	 0.4163037 
78500 	 0.4883501 
79000 	 0.3820763 
79500 	 0.5004649 
80000 	 0.4388376 
80500 	 0.4629548 
81000 	 0.3302693 
81500 	 0.3693638 
82000 	 0.4375037 
82500 	 0.531089 
83000 	 0.3574916 
83500 	 0.2445649 
84000 	 0.4770044 
84500 	 0.3755125 
85000 	 0.3994325 
85500 	 0.4474566 
86000 	 0.4614268 
86500 	 0.4113951 
87000 	 0.4192918 
87500 	 0.4836568 
88000 	 0.3175677 
88500 	 0.4888177 
89000 	 0.4961341 
89500 	 0.4579661 
90000 	 0.4615593 
90500 	 0.4147316 
91000 	 0.4106498 
91500 	 0.4184708 
92000 	 0.4077942 
92500 	 0.4977961 
93000 	 0.4631528 
93500 	 0.4518378 
94000 	 0.4634011 
94500 	 0.3656586 
95000 	 0.4676308 
95500 	 0.3877521 
96000 	 0.4601611 
96500 	 0.4699192 
97000 	 0.3260516 
97500 	 0.4679247 
98000 	 0.4135005 
98500 	 0.4711889 
99000 	 0.3876846 
99500 	 0.2994528 
100000 	 0.4614226 
100500 	 0.4518778 
101000 	 0.3044467 
101500 	 0.4710238 
102000 	 0.3800024 
102500 	 0.3191489 
103000 	 0.3277595 
103500 	 0.4802049 
104000 	 0.429892 
104500 	 0.406983 
105000 	 0.4026264 
105500 	 0.4704421 
106000 	 0.4070154 
106500 	 0.3065262 
107000 	 0.4296475 
107500 	 0.4758537 
108000 	 0.4402494 
108500 	 0.413119 
109000 	 0.4389788 
109500 	 0.3893691 
110000 	 0.3634524 
110500 	 0.3394025 
111000 	 0.4536627 
111500 	 0.4394031 
112000 	 0.4482605 
112500 	 0.3724927 
113000 	 0.3860578 
113500 	 0.3362738 
114000 	 0.473613 
114500 	 0.5236961 
115000 	 0.373892 
115500 	 0.4221262 
116000 	 0.3824191 
116500 	 0.3867596 
117000 	 0.378705 
117500 	 0.344984 
118000 	 0.3996299 
118500 	 0.3767988 
119000 	 0.3741551 
119500 	 0.4626372 
120000 	 0.3922637 
120500 	 0.3743327 
121000 	 0.3898337 
121500 	 0.4331669 
122000 	 0.3871175 
122500 	 0.3890291 
123000 	 0.404672 
123500 	 0.3869171 
124000 	 0.370014 
124500 	 0.3913439 
125000 	 0.3373343 
125500 	 0.2770331 
126000 	 0.386363 
126500 	 0.3693731 
127000 	 0.4760396 
127500 	 0.4194994 
128000 	 0.3222332 
128500 	 0.4327495 
129000 	 0.3946875 
129500 	 0.4448471 
130000 	 0.3958281 
130500 	 0.3878453 
131000 	 0.420597 
131500 	 0.3762503 
132000 	 0.4464907 
132500 	 0.4222644 
133000 	 0.4521767 
133500 	 0.4296769 
134000 	 0.4161983 
134500 	 0.4095441 
135000 	 0.3814793 
135500 	 0.3793227 
136000 	 0.4113682 
136500 	 0.3778551 
137000 	 0.4070996 
137500 	 0.4484158 
138000 	 0.4400537 
138500 	 0.4271584 
139000 	 0.3976343 
139500 	 0.5414078 
140000 	 0.4102281 
140500 	 0.3155449 
141000 	 0.3774413 
141500 	 0.281381 
142000 	 0.4329158 
142500 	 0.423683 
143000 	 0.4537853 
143500 	 0.4803568 
144000 	 0.4868648 
144500 	 0.3341582 
145000 	 0.3316106 
145500 	 0.4136215 
146000 	 0.3799127 
146500 	 0.2467893 
147000 	 0.4558021 
147500 	 0.441147 
148000 	 0.329286 
148500 	 0.3554375 
149000 	 0.3319543 
149500 	 0.4320002 
150000 	 0.432867 
150500 	 0.419895 
151000 	 0.4812329 
151500 	 0.3444768 
152000 	 0.2746098 
152500 	 0.3922597 
153000 	 0.4309671 
153500 	 0.3589952 
154000 	 0.4677625 
154500 	 0.3453087 
155000 	 0.4080112 
155500 	 0.3950212 
156000 	 0.4274853 
156500 	 0.4326925 
157000 	 0.4668035 
157500 	 0.351457 
158000 	 0.3958754 
158500 	 0.4512153 
159000 	 0.4621832 
159500 	 0.3795426 
160000 	 0.4330814 
160500 	 0.5236532 
161000 	 0.4249691 
161500 	 0.4084445 
162000 	 0.2763856 
162500 	 0.3705096 
163000 	 0.447106 
163500 	 0.4079306 
164000 	 0.4342929 
164500 	 0.4678382 
165000 	 0.3754205 
165500 	 0.4388931 
166000 	 0.3599418 
166500 	 0.4226187 
167000 	 0.3646285 
167500 	 0.3977291 
168000 	 0.4530037 
168500 	 0.4677567 
169000 	 0.383676 
169500 	 0.2916379 
170000 	 0.4226767 
170500 	 0.381095 
171000 	 0.3862329 
171500 	 0.3485828 
172000 	 0.3382572 
172500 	 0.3541201 
173000 	 0.3340116 
173500 	 0.4442294 
174000 	 0.4876554 
174500 	 0.3746997 
175000 	 0.3692798 
175500 	 0.3699619 
176000 	 0.4112257 
176500 	 0.3605147 
177000 	 0.4252734 
177500 	 0.3344295 
178000 	 0.3067364 
178500 	 0.3624249 
179000 	 0.4688461 
179500 	 0.3973744 
180000 	 0.4315293 
180500 	 0.3742107 
181000 	 0.2688755 
181500 	 0.4826703 
182000 	 0.3863425 
182500 	 0.382628 
183000 	 0.4117172 
183500 	 0.3884248 
184000 	 0.3914118 
184500 	 0.317051 
185000 	 0.4396975 
185500 	 0.3780575 
186000 	 0.3662652 
186500 	 0.4037559 
187000 	 0.3511726 
187500 	 0.4157656 
188000 	 0.3350443 
188500 	 0.3388968 
189000 	 0.3113661 
189500 	 0.3558127 
190000 	 0.3835798 
190500 	 0.3885058 
191000 	 0.3171557 
191500 	 0.4079219 
192000 	 0.4464047 
192500 	 0.4102105 
193000 	 0.4722704 
193500 	 0.3395586 
194000 	 0.3914544 
194500 	 0.4048853 
195000 	 0.3793861 
195500 	 0.4762926 
196000 	 0.477846 
196500 	 0.3478782 
197000 	 0.436457 
197500 	 0.3942446 
198000 	 0.3352509 
198500 	 0.4797849 
199000 	 0.4681183 
199500 	 0.3576086 
200000 	 0.409828 
200500 	 0.4795539 
201000 	 0.2857483 
201500 	 0.5255999 
202000 	 0.3996544 
202500 	 0.4225287 
203000 	 0.4047365 
203500 	 0.3933841 
204000 	 0.4064831 
204500 	 0.5636598 
205000 	 0.3261304 
205500 	 0.4467814 
206000 	 0.4150414 
206500 	 0.4474899 
207000 	 0.4733932 
207500 	 0.4213669 
208000 	 0.4924559 
208500 	 0.3943183 
209000 	 0.3954498 
209500 	 0.3111537 
210000 	 0.4720599 
210500 	 0.4734882 
211000 	 0.4224809 
211500 	 0.3950493 
212000 	 0.4451356 
212500 	 0.4285099 
213000 	 0.4409197 
213500 	 0.4264792 
214000 	 0.4054092 
214500 	 0.4182713 
215000 	 0.3557826 
215500 	 0.5172476 
216000 	 0.4886702 
216500 	 0.4290564 
217000 	 0.4509045 
217500 	 0.4726032 
218000 	 0.4256875 
218500 	 0.3686088 
219000 	 0.4018753 
219500 	 0.507286 
220000 	 0.4327171 
220500 	 0.3784168 
221000 	 0.339178 
221500 	 0.4960158 
222000 	 0.449052 
222500 	 0.3654182 
223000 	 0.4520479 
223500 	 0.3073034 
224000 	 0.4506046 
