iter 	 p
500 	 0.396881 
1000 	 0.3549431 
1500 	 0.3332772 
2000 	 0.3102475 
2500 	 0.3874475 
3000 	 0.3019568 
3500 	 0.3688738 
4000 	 0.274361 
4500 	 0.2878494 
5000 	 0.3023634 
5500 	 0.3962606 
6000 	 0.2540249 
6500 	 0.3774721 
7000 	 0.3605708 
7500 	 0.4142389 
8000 	 0.368829 
8500 	 0.3590305 
9000 	 0.2912469 
9500 	 0.3116013 
10000 	 0.3415223 
10500 	 0.4684324 
11000 	 0.3197133 
11500 	 0.4562432 
12000 	 0.3389752 
12500 	 0.3358242 
13000 	 0.3214249 
13500 	 0.4533024 
14000 	 0.4202657 
14500 	 0.5078902 
15000 	 0.3016049 
15500 	 0.3595586 
16000 	 0.3314597 
16500 	 0.3076124 
17000 	 0.284766 
17500 	 0.3417026 
18000 	 0.384805 
18500 	 0.3173337 
19000 	 0.32012 
19500 	 0.2804714 
20000 	 0.4507785 
20500 	 0.3399275 
21000 	 0.3409233 
21500 	 0.292621 
22000 	 0.3527667 
22500 	 0.4012472 
23000 	 0.3094587 
23500 	 0.3336072 
24000 	 0.3999944 
24500 	 0.3349934 
25000 	 0.2412121 
25500 	 0.3414615 
26000 	 0.3129719 
26500 	 0.3653974 
27000 	 0.3607767 
27500 	 0.3973902 
28000 	 0.3043486 
28500 	 0.379468 
29000 	 0.2896327 
29500 	 0.3356799 
30000 	 0.3469964 
30500 	 0.4786144 
31000 	 0.342945 
31500 	 0.3705549 
32000 	 0.4042803 
32500 	 0.4515588 
33000 	 0.4168999 
33500 	 0.3495044 
34000 	 0.3910476 
34500 	 0.3606247 
35000 	 0.3485414 
35500 	 0.3980926 
36000 	 0.3392061 
36500 	 0.403094 
37000 	 0.3656591 
37500 	 0.3520897 
38000 	 0.4461264 
38500 	 0.3458143 
39000 	 0.3995677 
39500 	 0.3369729 
40000 	 0.4072209 
40500 	 0.3589848 
41000 	 0.46159 
41500 	 0.3649698 
42000 	 0.3654071 
42500 	 0.3450666 
43000 	 0.3760298 
43500 	 0.3673435 
44000 	 0.3380231 
44500 	 0.314568 
45000 	 0.406252 
45500 	 0.3737138 
46000 	 0.3571269 
46500 	 0.3654048 
47000 	 0.2855607 
47500 	 0.374542 
48000 	 0.3176851 
48500 	 0.4196353 
49000 	 0.3434351 
49500 	 0.3051872 
50000 	 0.2884104 
50500 	 0.2528706 
51000 	 0.3541526 
51500 	 0.361117 
52000 	 0.3540504 
52500 	 0.2743485 
53000 	 0.2866466 
53500 	 0.3748816 
54000 	 0.3447877 
54500 	 0.2950537 
55000 	 0.3602575 
55500 	 0.3582048 
56000 	 0.3487931 
56500 	 0.3831065 
57000 	 0.3013887 
57500 	 0.3594636 
58000 	 0.2408355 
58500 	 0.3381455 
59000 	 0.4092018 
59500 	 0.3767547 
60000 	 0.3988069 
60500 	 0.34682 
61000 	 0.3892992 
61500 	 0.4400748 
62000 	 0.3500351 
62500 	 0.3034759 
63000 	 0.3026962 
63500 	 0.3485935 
64000 	 0.3390131 
64500 	 0.3801214 
65000 	 0.4218407 
65500 	 0.3158451 
66000 	 0.3775408 
66500 	 0.4019141 
67000 	 0.4387148 
67500 	 0.3909845 
68000 	 0.4180963 
68500 	 0.3439626 
69000 	 0.4997819 
69500 	 0.3259517 
70000 	 0.3037201 
70500 	 0.3671769 
71000 	 0.3162461 
71500 	 0.3625192 
72000 	 0.396354 
72500 	 0.4261423 
73000 	 0.2838123 
73500 	 0.4071011 
74000 	 0.3451354 
74500 	 0.3046403 
75000 	 0.3914248 
75500 	 0.4156263 
76000 	 0.3300526 
76500 	 0.3650994 
77000 	 0.3148343 
77500 	 0.3232458 
78000 	 0.3507833 
78500 	 0.3597896 
79000 	 0.3481164 
79500 	 0.3585339 
80000 	 0.3540071 
80500 	 0.3188233 
81000 	 0.3636672 
81500 	 0.3178903 
82000 	 0.4357776 
82500 	 0.3097764 
83000 	 0.434187 
83500 	 0.3871019 
84000 	 0.3537785 
84500 	 0.3336543 
85000 	 0.2734527 
85500 	 0.4211457 
86000 	 0.3484284 
86500 	 0.4987455 
87000 	 0.4431872 
87500 	 0.3130401 
88000 	 0.2947329 
88500 	 0.3465768 
89000 	 0.3915995 
89500 	 0.295072 
90000 	 0.293178 
90500 	 0.328359 
91000 	 0.3200015 
91500 	 0.3498103 
92000 	 0.3298587 
92500 	 0.3338256 
93000 	 0.3388088 
93500 	 0.2763336 
94000 	 0.3852958 
94500 	 0.3120719 
95000 	 0.3801665 
95500 	 0.48129 
96000 	 0.3201901 
96500 	 0.2853701 
97000 	 0.3143994 
97500 	 0.370015 
98000 	 0.3259497 
98500 	 0.3637559 
99000 	 0.3592085 
99500 	 0.330471 
100000 	 0.3519003 
100500 	 0.2555052 
101000 	 0.3843659 
101500 	 0.3074816 
102000 	 0.3243743 
102500 	 0.4005483 
103000 	 0.3605598 
103500 	 0.4939804 
104000 	 0.4347433 
104500 	 0.4129846 
105000 	 0.4685002 
105500 	 0.2527257 
106000 	 0.4336799 
106500 	 0.4785184 
107000 	 0.3639348 
107500 	 0.3432777 
108000 	 0.3896201 
108500 	 0.3225339 
109000 	 0.3300458 
109500 	 0.3406177 
110000 	 0.2951896 
110500 	 0.355838 
111000 	 0.3069237 
111500 	 0.3690426 
112000 	 0.3586299 
112500 	 0.4288811 
113000 	 0.345768 
113500 	 0.3012005 
114000 	 0.3116669 
114500 	 0.3390462 
115000 	 0.4007444 
115500 	 0.3829302 
116000 	 0.3538596 
116500 	 0.3639389 
117000 	 0.3924793 
117500 	 0.4551498 
118000 	 0.3193435 
118500 	 0.3786326 
119000 	 0.3901434 
119500 	 0.3354708 
120000 	 0.2614294 
120500 	 0.3996828 
121000 	 0.365847 
121500 	 0.4083944 
122000 	 0.3286944 
122500 	 0.3476184 
123000 	 0.3504702 
123500 	 0.4518692 
124000 	 0.3104625 
124500 	 0.3616104 
125000 	 0.3892336 
125500 	 0.5090775 
126000 	 0.3277595 
126500 	 0.3886898 
127000 	 0.3219199 
127500 	 0.3981674 
128000 	 0.3639609 
128500 	 0.335192 
129000 	 0.3738355 
129500 	 0.3604621 
130000 	 0.3798232 
130500 	 0.3189881 
131000 	 0.3694963 
131500 	 0.3668405 
132000 	 0.3291773 
132500 	 0.34568 
133000 	 0.4013848 
133500 	 0.3670915 
134000 	 0.2913555 
134500 	 0.3558708 
135000 	 0.3680843 
135500 	 0.5350943 
136000 	 0.5106994 
136500 	 0.3483122 
137000 	 0.371856 
137500 	 0.3181169 
138000 	 0.4453629 
138500 	 0.3376819 
139000 	 0.3956164 
139500 	 0.2894318 
140000 	 0.2765776 
140500 	 0.4081 
141000 	 0.3757925 
141500 	 0.2918867 
142000 	 0.266782 
142500 	 0.3402878 
143000 	 0.4130816 
143500 	 0.3824686 
144000 	 0.4034978 
144500 	 0.3169059 
145000 	 0.4334683 
145500 	 0.3593863 
146000 	 0.2940377 
146500 	 0.2612163 
147000 	 0.4272082 
147500 	 0.3966213 
148000 	 0.413008 
148500 	 0.4082931 
149000 	 0.4008049 
149500 	 0.4288174 
150000 	 0.4039233 
150500 	 0.3927261 
151000 	 0.3424707 
151500 	 0.3630186 
152000 	 0.3243851 
152500 	 0.4168483 
153000 	 0.3541709 
153500 	 0.401321 
154000 	 0.3855719 
154500 	 0.3263014 
155000 	 0.2981139 
155500 	 0.3268735 
156000 	 0.3311034 
156500 	 0.4211957 
157000 	 0.3878804 
157500 	 0.3909084 
158000 	 0.3725853 
158500 	 0.3745528 
159000 	 0.3434555 
159500 	 0.379389 
160000 	 0.316998 
160500 	 0.3937941 
161000 	 0.3930049 
161500 	 0.437781 
162000 	 0.3531226 
162500 	 0.3699605 
163000 	 0.4422243 
163500 	 0.3757127 
164000 	 0.4167166 
164500 	 0.323678 
165000 	 0.3600659 
165500 	 0.3843076 
166000 	 0.3481924 
166500 	 0.4674729 
167000 	 0.5284694 
167500 	 0.3305047 
168000 	 0.4254585 
168500 	 0.3999911 
169000 	 0.4429674 
169500 	 0.3477683 
170000 	 0.3092833 
170500 	 0.2650671 
171000 	 0.3414282 
171500 	 0.3562775 
172000 	 0.3743903 
172500 	 0.3535622 
173000 	 0.4256246 
173500 	 0.4220314 
174000 	 0.3586972 
174500 	 0.3788795 
175000 	 0.3262472 
175500 	 0.2910577 
176000 	 0.3056952 
176500 	 0.2603737 
177000 	 0.3898135 
177500 	 0.3890883 
178000 	 0.3750764 
178500 	 0.3356032 
179000 	 0.3889065 
179500 	 0.3182761 
180000 	 0.3332671 
180500 	 0.403057 
181000 	 0.3414252 
181500 	 0.3040869 
182000 	 0.3964739 
182500 	 0.3564889 
183000 	 0.3458048 
183500 	 0.348398 
184000 	 0.3811591 
184500 	 0.3466959 
185000 	 0.3703128 
185500 	 0.3676984 
186000 	 0.3590438 
186500 	 0.4292746 
187000 	 0.3586177 
187500 	 0.3242982 
188000 	 0.3494594 
188500 	 0.4259668 
189000 	 0.3875469 
189500 	 0.4600085 
190000 	 0.4069653 
190500 	 0.289245 
191000 	 0.4139621 
191500 	 0.3280695 
192000 	 0.3179392 
192500 	 0.3941131 
193000 	 0.4049414 
193500 	 0.341549 
194000 	 0.3267684 
194500 	 0.3048087 
195000 	 0.392056 
195500 	 0.3319013 
196000 	 0.3792315 
196500 	 0.4270965 
197000 	 0.3359402 
197500 	 0.3654896 
198000 	 0.4043749 
198500 	 0.4937489 
199000 	 0.3738346 
199500 	 0.3649437 
200000 	 0.3890661 
200500 	 0.3880983 
201000 	 0.4723941 
201500 	 0.3759626 
202000 	 0.4044791 
202500 	 0.2825845 
203000 	 0.3929288 
203500 	 0.350675 
204000 	 0.3177668 
204500 	 0.4463861 
205000 	 0.3082606 
205500 	 0.3570087 
206000 	 0.3535388 
206500 	 0.3070258 
207000 	 0.3556943 
207500 	 0.2972408 
208000 	 0.3469932 
208500 	 0.3330443 
209000 	 0.4178426 
209500 	 0.3687267 
210000 	 0.3487083 
210500 	 0.4259595 
211000 	 0.3713471 
211500 	 0.3042435 
212000 	 0.4008165 
212500 	 0.3903083 
213000 	 0.336889 
213500 	 0.4261491 
214000 	 0.3020199 
214500 	 0.4255749 
215000 	 0.3768596 
215500 	 0.3718074 
216000 	 0.3800009 
216500 	 0.3363158 
217000 	 0.4050013 
217500 	 0.383939 
218000 	 0.3387782 
218500 	 0.3985078 
219000 	 0.4577706 
219500 	 0.3717081 
220000 	 0.3609453 
220500 	 0.3506281 
221000 	 0.3538653 
221500 	 0.3224169 
222000 	 0.3269876 
222500 	 0.3451459 
223000 	 0.449675 
223500 	 0.3566847 
224000 	 0.4265827 
224500 	 0.4172704 
225000 	 0.3276474 
225500 	 0.3780429 
226000 	 0.3293133 
226500 	 0.4357463 
227000 	 0.4145601 
227500 	 0.3798633 
228000 	 0.3441469 
228500 	 0.3674903 
229000 	 0.3631545 
229500 	 0.3978896 
230000 	 0.4822635 
230500 	 0.3128004 
231000 	 0.3479829 
231500 	 0.3076973 
232000 	 0.3046664 
232500 	 0.3494432 
233000 	 0.4356311 
233500 	 0.3178242 
234000 	 0.3533838 
234500 	 0.3612722 
235000 	 0.3401458 
235500 	 0.3639773 
236000 	 0.3696869 
236500 	 0.3767132 
237000 	 0.2521388 
237500 	 0.3971296 
238000 	 0.3768541 
238500 	 0.2737565 
239000 	 0.2863105 
239500 	 0.3037876 
240000 	 0.2908734 
240500 	 0.3329613 
241000 	 0.3683204 
241500 	 0.3409615 
242000 	 0.4843606 
242500 	 0.3345739 
243000 	 0.4066393 
243500 	 0.3846018 
244000 	 0.3541465 
244500 	 0.3399052 
245000 	 0.3424422 
245500 	 0.3294089 
246000 	 0.3186906 
246500 	 0.3843618 
247000 	 0.4442515 
247500 	 0.3710379 
248000 	 0.3114858 
248500 	 0.3625757 
249000 	 0.3530218 
249500 	 0.3342696 
250000 	 0.3682773 
250500 	 0.2687518 
251000 	 0.314096 
251500 	 0.3056207 
252000 	 0.3546796 
252500 	 0.3282799 
253000 	 0.2936777 
253500 	 0.3623186 
254000 	 0.2951881 
254500 	 0.3940747 
255000 	 0.3446138 
255500 	 0.351034 
256000 	 0.326148 
256500 	 0.4055712 
257000 	 0.4142436 
257500 	 0.2534109 
258000 	 0.3804231 
258500 	 0.33463 
