iter 	 p
44000 	 0.5508121 
44500 	 0.5854847 
45000 	 0.5228856 
45500 	 0.5774099 
46000 	 0.5533427 
46500 	 0.5070783 
47000 	 0.48149 
47500 	 0.5377104 
48000 	 0.5748475 
48500 	 0.5339738 
49000 	 0.6410543 
49500 	 0.6210436 
50000 	 0.5511987 
50500 	 0.5088963 
51000 	 0.4764733 
51500 	 0.6313365 
52000 	 0.5860012 
52500 	 0.5827099 
53000 	 0.4676133 
53500 	 0.529941 
54000 	 0.6169461 
54500 	 0.6046931 
55000 	 0.5991794 
55500 	 0.5442862 
56000 	 0.456783 
56500 	 0.5761332 
57000 	 0.5122077 
57500 	 0.5164229 
58000 	 0.5123817 
58500 	 0.5790055 
59000 	 0.5687175 
59500 	 0.5804731 
60000 	 0.4970623 
60500 	 0.5442536 
61000 	 0.4924699 
61500 	 0.4230528 
62000 	 0.5354667 
62500 	 0.5032858 
63000 	 0.5789534 
63500 	 0.4926937 
64000 	 0.4706118 
64500 	 0.5878098 
65000 	 0.5329135 
65500 	 0.5476655 
66000 	 0.6440902 
66500 	 0.4725193 
67000 	 0.4955008 
67500 	 0.6076872 
68000 	 0.5943655 
68500 	 0.4347953 
69000 	 0.5065794 
69500 	 0.5147579 
70000 	 0.5142022 
70500 	 0.6184201 
71000 	 0.509493 
71500 	 0.5429849 
72000 	 0.5394692 
72500 	 0.491999 
73000 	 0.5008499 
73500 	 0.5625899 
74000 	 0.3913227 
74500 	 0.5870108 
75000 	 0.5382079 
75500 	 0.4957809 
76000 	 0.5317457 
76500 	 0.5215704 
77000 	 0.6517878 
77500 	 0.6155215 
78000 	 0.5692911 
78500 	 0.5968594 
79000 	 0.4956969 
79500 	 0.595327 
80000 	 0.6717033 
80500 	 0.5661589 
81000 	 0.4964945 
81500 	 0.5203101 
82000 	 0.570473 
82500 	 0.5303585 
83000 	 0.5541499 
83500 	 0.4785174 
84000 	 0.5686694 
84500 	 0.5737379 
85000 	 0.536241 
85500 	 0.622639 
86000 	 0.5791401 
86500 	 0.477461 
87000 	 0.5836882 
87500 	 0.5287585 
88000 	 0.5434761 
88500 	 0.5462263 
89000 	 0.6191586 
89500 	 0.5874933 
90000 	 0.5990315 
90500 	 0.5819634 
91000 	 0.5800421 
91500 	 0.5383612 
92000 	 0.5747465 
92500 	 0.5595565 
93000 	 0.5336125 
93500 	 0.5766242 
94000 	 0.6591676 
94500 	 0.6230152 
95000 	 0.4940962 
95500 	 0.5195175 
96000 	 0.5015991 
96500 	 0.52488 
97000 	 0.4289487 
97500 	 0.5624862 
98000 	 0.4775214 
98500 	 0.5491144 
99000 	 0.5867321 
99500 	 0.5665238 
100000 	 0.5510498 
100500 	 0.556627 
101000 	 0.5049214 
101500 	 0.528221 
102000 	 0.6193373 
102500 	 0.6804141 
103000 	 0.6037864 
103500 	 0.5133844 
104000 	 0.5033536 
104500 	 0.5942239 
105000 	 0.4919571 
105500 	 0.4672626 
106000 	 0.462451 
106500 	 0.4496264 
107000 	 0.548588 
107500 	 0.5628296 
108000 	 0.5653955 
108500 	 0.5616278 
109000 	 0.4874421 
109500 	 0.583041 
110000 	 0.4473712 
110500 	 0.5939726 
111000 	 0.5599309 
111500 	 0.6593303 
112000 	 0.6009858 
112500 	 0.5649048 
113000 	 0.6343309 
113500 	 0.5313045 
114000 	 0.6111124 
114500 	 0.634042 
115000 	 0.5489735 
115500 	 0.5227304 
116000 	 0.5337331 
116500 	 0.5454122 
117000 	 0.6465656 
117500 	 0.5629601 
118000 	 0.5761797 
118500 	 0.5713252 
119000 	 0.5661151 
119500 	 0.5340147 
120000 	 0.5596693 
120500 	 0.5417265 
121000 	 0.4981412 
121500 	 0.528911 
122000 	 0.5138728 
122500 	 0.6034457 
123000 	 0.5545691 
123500 	 0.4960434 
124000 	 0.5433655 
124500 	 0.5731839 
125000 	 0.5432965 
125500 	 0.5388508 
126000 	 0.4659535 
126500 	 0.5279026 
127000 	 0.6000555 
127500 	 0.5650322 
128000 	 0.6108191 
128500 	 0.5603124 
129000 	 0.5691608 
129500 	 0.5780534 
130000 	 0.542346 
130500 	 0.5246158 
131000 	 0.5028031 
131500 	 0.4658129 
132000 	 0.5071755 
132500 	 0.5326908 
133000 	 0.5347018 
133500 	 0.522318 
134000 	 0.5277989 
134500 	 0.5639818 
135000 	 0.5272912 
135500 	 0.6243418 
136000 	 0.565975 
136500 	 0.5297298 
137000 	 0.5484092 
137500 	 0.4360595 
138000 	 0.5192242 
138500 	 0.4907409 
139000 	 0.5930074 
139500 	 0.4747712 
140000 	 0.5176774 
140500 	 0.502954 
141000 	 0.5402062 
141500 	 0.4738587 
142000 	 0.5852257 
142500 	 0.5917177 
143000 	 0.4567196 
143500 	 0.4939142 
144000 	 0.4967629 
144500 	 0.6455973 
145000 	 0.5930641 
145500 	 0.4902207 
146000 	 0.6235585 
146500 	 0.5648667 
147000 	 0.5798708 
147500 	 0.5140748 
148000 	 0.528577 
148500 	 0.5328376 
149000 	 0.5263566 
149500 	 0.5211545 
150000 	 0.5235643 
150500 	 0.5123081 
151000 	 0.58827 
151500 	 0.457772 
152000 	 0.5305564 
152500 	 0.531737 
153000 	 0.5959874 
153500 	 0.5339305 
154000 	 0.5309046 
154500 	 0.5094822 
155000 	 0.4854537 
155500 	 0.5466995 
156000 	 0.5044719 
156500 	 0.5572782 
157000 	 0.437584 
157500 	 0.4134704 
158000 	 0.5252425 
158500 	 0.6136714 
159000 	 0.4695875 
159500 	 0.5891638 
160000 	 0.4558211 
160500 	 0.6240791 
161000 	 0.6073733 
161500 	 0.5930299 
162000 	 0.5312815 
162500 	 0.6098542 
163000 	 0.5678262 
163500 	 0.5101749 
164000 	 0.6198917 
164500 	 0.5892379 
165000 	 0.5665655 
165500 	 0.5462326 
166000 	 0.5774638 
166500 	 0.5520052 
167000 	 0.5566901 
167500 	 0.5238809 
168000 	 0.5421451 
168500 	 0.5993568 
169000 	 0.5653837 
169500 	 0.5891253 
170000 	 0.5644604 
170500 	 0.4925542 
171000 	 0.5896626 
171500 	 0.4716021 
172000 	 0.5947321 
172500 	 0.5198118 
173000 	 0.5058132 
173500 	 0.6089644 
174000 	 0.4962642 
174500 	 0.5107586 
175000 	 0.5143839 
175500 	 0.5888803 
176000 	 0.5036939 
176500 	 0.627496 
177000 	 0.5451484 
177500 	 0.5876963 
178000 	 0.6067528 
178500 	 0.5282508 
179000 	 0.578754 
179500 	 0.4751152 
180000 	 0.5131527 
180500 	 0.62843 
181000 	 0.5234976 
181500 	 0.5930316 
182000 	 0.6614978 
182500 	 0.6230517 
183000 	 0.5966672 
183500 	 0.5043984 
184000 	 0.5364315 
184500 	 0.5005393 
185000 	 0.5720159 
185500 	 0.5220535 
186000 	 0.5806257 
186500 	 0.4752538 
187000 	 0.6182142 
187500 	 0.5617646 
188000 	 0.6125138 
188500 	 0.5079869 
189000 	 0.6009357 
189500 	 0.4616553 
190000 	 0.4771641 
190500 	 0.5170956 
191000 	 0.5343891 
191500 	 0.5179507 
192000 	 0.5407939 
192500 	 0.582478 
193000 	 0.4687781 
193500 	 0.6239503 
194000 	 0.5260333 
194500 	 0.5595605 
195000 	 0.5358615 
195500 	 0.5362512 
196000 	 0.5237969 
196500 	 0.5895542 
197000 	 0.6162997 
197500 	 0.6292538 
198000 	 0.5775745 
198500 	 0.5445433 
199000 	 0.4493257 
199500 	 0.5545729 
200000 	 0.5106857 
200500 	 0.5232509 
201000 	 0.4688265 
201500 	 0.7050861 
202000 	 0.6167359 
202500 	 0.5086955 
203000 	 0.5857446 
203500 	 0.5490472 
204000 	 0.5058206 
204500 	 0.5449298 
205000 	 0.5676331 
205500 	 0.5065001 
206000 	 0.5727737 
206500 	 0.6145511 
207000 	 0.4656758 
207500 	 0.5022881 
208000 	 0.4695335 
208500 	 0.5201077 
209000 	 0.6180197 
209500 	 0.5736018 
210000 	 0.4905218 
210500 	 0.675593 
211000 	 0.5833159 
211500 	 0.6609459 
212000 	 0.5610776 
212500 	 0.5730537 
213000 	 0.5867031 
213500 	 0.5793886 
214000 	 0.6035128 
214500 	 0.493518 
215000 	 0.5273604 
215500 	 0.5331203 
216000 	 0.4923405 
216500 	 0.5492764 
217000 	 0.5784323 
217500 	 0.5186843 
218000 	 0.5704815 
218500 	 0.5824053 
219000 	 0.5011565 
219500 	 0.424297 
220000 	 0.5963323 
220500 	 0.589385 
221000 	 0.4874893 
221500 	 0.5371958 
222000 	 0.5810016 
222500 	 0.4567769 
223000 	 0.5829533 
223500 	 0.5783815 
224000 	 0.6069057 
224500 	 0.6403477 
225000 	 0.5972761 
225500 	 0.5220899 
226000 	 0.5346913 
226500 	 0.538125 
227000 	 0.5762906 
227500 	 0.6170487 
228000 	 0.5130607 
228500 	 0.587706 
229000 	 0.5368639 
229500 	 0.5492034 
230000 	 0.4914516 
230500 	 0.6147734 
231000 	 0.6457236 
231500 	 0.6186354 
232000 	 0.5788508 
232500 	 0.5600671 
233000 	 0.5760356 
233500 	 0.5260856 
234000 	 0.5512055 
234500 	 0.5149043 
235000 	 0.6888781 
235500 	 0.5355781 
236000 	 0.6516667 
236500 	 0.5187003 
237000 	 0.5306089 
237500 	 0.4542537 
238000 	 0.4871356 
238500 	 0.5686745 
239000 	 0.4678091 
239500 	 0.6246025 
240000 	 0.5223119 
240500 	 0.5828086 
241000 	 0.6491012 
241500 	 0.4931882 
242000 	 0.5455863 
242500 	 0.4407757 
243000 	 0.5706511 
243500 	 0.417395 
244000 	 0.5394588 
244500 	 0.5242185 
245000 	 0.4880972 
245500 	 0.5960843 
246000 	 0.6581141 
246500 	 0.5650919 
247000 	 0.5987726 
247500 	 0.5633492 
248000 	 0.6226182 
248500 	 0.5048175 
249000 	 0.4923571 
249500 	 0.5464262 
250000 	 0.5470312 
250500 	 0.4978019 
251000 	 0.5448598 
251500 	 0.5215644 
252000 	 0.5425341 
252500 	 0.5001531 
253000 	 0.4461876 
253500 	 0.4807245 
254000 	 0.6148579 
254500 	 0.5358328 
255000 	 0.5601614 
255500 	 0.5787163 
256000 	 0.5795506 
256500 	 0.5653995 
257000 	 0.5367145 
257500 	 0.6192651 
258000 	 0.5741769 
258500 	 0.6143233 
259000 	 0.5433423 
259500 	 0.4855265 
260000 	 0.5419426 
260500 	 0.4613753 
261000 	 0.5959435 
261500 	 0.5458731 
262000 	 0.5730464 
262500 	 0.5336171 
263000 	 0.5559024 
263500 	 0.5254165 
264000 	 0.4831468 
264500 	 0.5741927 
265000 	 0.5817546 
265500 	 0.6269552 
266000 	 0.5394093 
266500 	 0.5045162 
267000 	 0.5622077 
267500 	 0.5203866 
268000 	 0.5756369 
268500 	 0.552381 
269000 	 0.5803214 
269500 	 0.6055953 
270000 	 0.5793957 
270500 	 0.5669043 
271000 	 0.5457036 
271500 	 0.6022689 
272000 	 0.5213441 
272500 	 0.5539425 
273000 	 0.533349 
273500 	 0.4482099 
274000 	 0.5643428 
274500 	 0.4980627 
275000 	 0.473391 
275500 	 0.5617696 
276000 	 0.5136171 
276500 	 0.568962 
277000 	 0.6095381 
277500 	 0.5833141 
278000 	 0.5746266 
278500 	 0.5019059 
279000 	 0.5421146 
279500 	 0.5828856 
280000 	 0.5600001 
280500 	 0.4256184 
281000 	 0.612936 
281500 	 0.5810703 
282000 	 0.5790136 
282500 	 0.6199331 
283000 	 0.58106 
283500 	 0.6144642 
284000 	 0.5166844 
284500 	 0.6321018 
285000 	 0.475519 
285500 	 0.5856326 
286000 	 0.5686365 
286500 	 0.6616599 
287000 	 0.5559353 
287500 	 0.6262384 
288000 	 0.5330176 
288500 	 0.5649016 
289000 	 0.6127933 
289500 	 0.6150433 
290000 	 0.5044077 
290500 	 0.5366915 
291000 	 0.5442534 
291500 	 0.5211082 
292000 	 0.4652371 
292500 	 0.5110271 
293000 	 0.5046096 
293500 	 0.577487 
294000 	 0.3915894 
294500 	 0.5275319 
295000 	 0.5406149 
295500 	 0.5203868 
296000 	 0.4597341 
296500 	 0.5809181 
297000 	 0.4577278 
297500 	 0.5456761 
298000 	 0.539092 
298500 	 0.668 
299000 	 0.504386 
299500 	 0.5763357 
300000 	 0.5645366 
300500 	 0.6235475 
301000 	 0.6178449 
301500 	 0.5016777 
302000 	 0.5550745 
302500 	 0.4467919 
303000 	 0.4982867 
303500 	 0.6173427 
304000 	 0.6068503 
304500 	 0.5778497 
305000 	 0.5177675 
305500 	 0.6338228 
306000 	 0.5230165 
306500 	 0.6122439 
307000 	 0.5904751 
307500 	 0.6251895 
308000 	 0.5534038 
308500 	 0.5242468 
309000 	 0.5391582 
309500 	 0.5710171 
310000 	 0.5141658 
310500 	 0.5845281 
311000 	 0.4558551 
311500 	 0.5110355 
312000 	 0.5727011 
312500 	 0.6124411 
313000 	 0.515335 
313500 	 0.5894339 
314000 	 0.5323445 
314500 	 0.568602 
315000 	 0.6268321 
315500 	 0.5667602 
316000 	 0.5927532 
316500 	 0.5337065 
317000 	 0.504426 
317500 	 0.6141944 
318000 	 0.5223735 
318500 	 0.5108751 
319000 	 0.5028763 
319500 	 0.6046902 
320000 	 0.6001189 
320500 	 0.5803742 
321000 	 0.5580379 
321500 	 0.612351 
322000 	 0.5706857 
322500 	 0.5352162 
323000 	 0.548961 
323500 	 0.526344 
324000 	 0.5330112 
324500 	 0.5948568 
325000 	 0.6449201 
325500 	 0.5054882 
326000 	 0.5492723 
326500 	 0.5309739 
327000 	 0.5422332 
327500 	 0.5126007 
328000 	 0.5796631 
328500 	 0.5046479 
329000 	 0.5483847 
329500 	 0.5040416 
330000 	 0.5776725 
330500 	 0.5517392 
331000 	 0.5798653 
331500 	 0.5183668 
332000 	 0.5503892 
332500 	 0.5411419 
333000 	 0.5748948 
333500 	 0.4541769 
334000 	 0.4937125 
334500 	 0.6505473 
335000 	 0.5387071 
335500 	 0.6355895 
336000 	 0.5289154 
336500 	 0.5948954 
337000 	 0.5717674 
337500 	 0.5350696 
338000 	 0.5333739 
338500 	 0.5488473 
339000 	 0.5316211 
339500 	 0.6034149 
340000 	 0.5621584 
340500 	 0.4954778 
341000 	 0.5709944 
341500 	 0.5720674 
342000 	 0.489008 
342500 	 0.5222885 
343000 	 0.5201247 
343500 	 0.5653487 
344000 	 0.5128762 
344500 	 0.5363981 
345000 	 0.5418631 
345500 	 0.4858861 
346000 	 0.5292063 
346500 	 0.4888965 
347000 	 0.5808028 
347500 	 0.4826489 
348000 	 0.5431313 
348500 	 0.5751499 
349000 	 0.5553872 
349500 	 0.5992318 
350000 	 0.544308 
350500 	 0.444637 
351000 	 0.656897 
351500 	 0.5603995 
352000 	 0.5510397 
352500 	 0.5262053 
353000 	 0.5242545 
353500 	 0.5687298 
354000 	 0.4622721 
354500 	 0.565498 
355000 	 0.5558451 
355500 	 0.5833141 
356000 	 0.5169474 
356500 	 0.603533 
357000 	 0.5212641 
357500 	 0.4843478 
358000 	 0.4489582 
358500 	 0.505743 
359000 	 0.5027375 
359500 	 0.584601 
360000 	 0.5819304 
360500 	 0.4598749 
361000 	 0.501355 
361500 	 0.5716015 
362000 	 0.5999474 
362500 	 0.4399226 
363000 	 0.5796556 
363500 	 0.4029617 
364000 	 0.6437455 
364500 	 0.5948301 
365000 	 0.5825808 
365500 	 0.6008947 
366000 	 0.5119348 
366500 	 0.4981221 
367000 	 0.5234945 
367500 	 0.6324923 
368000 	 0.579586 
368500 	 0.6297022 
369000 	 0.5245129 
369500 	 0.5631251 
370000 	 0.5916067 
370500 	 0.5389357 
371000 	 0.5162867 
371500 	 0.4575842 
372000 	 0.5429736 
372500 	 0.5691146 
373000 	 0.5984181 
373500 	 0.518189 
374000 	 0.6616791 
374500 	 0.5174379 
375000 	 0.5196753 
375500 	 0.5531571 
376000 	 0.5767502 
376500 	 0.5776383 
377000 	 0.470457 
377500 	 0.547938 
378000 	 0.6545272 
378500 	 0.5804761 
379000 	 0.5893237 
379500 	 0.5529292 
380000 	 0.4859932 
380500 	 0.6117982 
381000 	 0.6132096 
381500 	 0.5171623 
382000 	 0.5754244 
382500 	 0.5721863 
383000 	 0.5752017 
383500 	 0.5897223 
384000 	 0.5718693 
384500 	 0.5795835 
385000 	 0.502074 
385500 	 0.491161 
386000 	 0.4877912 
386500 	 0.4603955 
387000 	 0.4855393 
387500 	 0.6121187 
388000 	 0.4603341 
388500 	 0.5603447 
389000 	 0.5073247 
389500 	 0.5721192 
390000 	 0.5676022 
390500 	 0.5916379 
391000 	 0.6125124 
391500 	 0.495028 
392000 	 0.4905196 
392500 	 0.5605004 
393000 	 0.5428851 
393500 	 0.585092 
394000 	 0.614353 
394500 	 0.6088956 
395000 	 0.535964 
395500 	 0.5924415 
396000 	 0.576523 
396500 	 0.4652644 
397000 	 0.5265677 
397500 	 0.5447829 
398000 	 0.6042419 
398500 	 0.517475 
399000 	 0.4697054 
399500 	 0.5393822 
400000 	 0.5837421 
400500 	 0.5654148 
401000 	 0.5683435 
401500 	 0.6616944 
402000 	 0.6291393 
402500 	 0.5070248 
403000 	 0.6044094 
403500 	 0.5964053 
404000 	 0.5475369 
404500 	 0.4943166 
405000 	 0.5932606 
405500 	 0.6189617 
406000 	 0.4331426 
406500 	 0.5838397 
407000 	 0.4250825 
407500 	 0.5647834 
408000 	 0.5013179 
408500 	 0.4923261 
409000 	 0.5920152 
409500 	 0.5779521 
410000 	 0.5797251 
410500 	 0.6033032 
411000 	 0.4733611 
411500 	 0.6034116 
412000 	 0.634063 
412500 	 0.4817516 
413000 	 0.4746996 
413500 	 0.5311146 
414000 	 0.6017161 
414500 	 0.5687652 
415000 	 0.343789 
415500 	 0.5007132 
416000 	 0.5323774 
416500 	 0.6377876 
417000 	 0.5754804 
417500 	 0.5747416 
418000 	 0.5167481 
418500 	 0.6085579 
419000 	 0.6065669 
419500 	 0.5495119 
420000 	 0.5812037 
420500 	 0.4821498 
421000 	 0.5411844 
421500 	 0.4089401 
422000 	 0.6130908 
422500 	 0.5149478 
423000 	 0.5008531 
423500 	 0.5167636 
424000 	 0.5204767 
424500 	 0.6130083 
425000 	 0.470282 
425500 	 0.5263232 
426000 	 0.595616 
426500 	 0.4763452 
427000 	 0.5567652 
427500 	 0.5693115 
428000 	 0.5071974 
428500 	 0.5759033 
429000 	 0.5740645 
429500 	 0.6189433 
430000 	 0.5936441 
430500 	 0.6236111 
431000 	 0.5662069 
431500 	 0.5435267 
432000 	 0.491028 
432500 	 0.5372636 
433000 	 0.4898616 
433500 	 0.5334252 
434000 	 0.5190371 
434500 	 0.5809305 
435000 	 0.5633562 
435500 	 0.5313967 
436000 	 0.5376034 
436500 	 0.6586999 
437000 	 0.5736831 
437500 	 0.610861 
438000 	 0.5207903 
438500 	 0.5466598 
439000 	 0.595906 
439500 	 0.5826422 
440000 	 0.5281804 
440500 	 0.6125841 
441000 	 0.6262527 
441500 	 0.6312156 
442000 	 0.5056074 
442500 	 0.4062193 
443000 	 0.5398574 
443500 	 0.5714222 
444000 	 0.5921777 
444500 	 0.5049183 
445000 	 0.5914628 
445500 	 0.6063125 
446000 	 0.584219 
446500 	 0.6008745 
447000 	 0.666894 
447500 	 0.4730346 
448000 	 0.6165799 
448500 	 0.6358117 
449000 	 0.5602034 
449500 	 0.4924109 
450000 	 0.4664572 
450500 	 0.5847663 
451000 	 0.5310905 
451500 	 0.5248682 
452000 	 0.4520111 
452500 	 0.566745 
453000 	 0.5407388 
453500 	 0.4597031 
454000 	 0.569922 
454500 	 0.5217636 
455000 	 0.5928863 
455500 	 0.5512718 
456000 	 0.4979657 
456500 	 0.5220807 
457000 	 0.5606325 
457500 	 0.5869128 
458000 	 0.6051743 
458500 	 0.5609196 
459000 	 0.6018109 
459500 	 0.525203 
460000 	 0.6192829 
460500 	 0.4513339 
461000 	 0.5593548 
461500 	 0.5195017 
462000 	 0.6136885 
462500 	 0.5149103 
463000 	 0.5905519 
463500 	 0.5583038 
464000 	 0.5001764 
464500 	 0.5830948 
465000 	 0.6239576 
465500 	 0.5055634 
466000 	 0.5531952 
466500 	 0.5844607 
467000 	 0.4823396 
467500 	 0.4824088 
468000 	 0.5243866 
468500 	 0.573145 
469000 	 0.5107641 
469500 	 0.6021556 
470000 	 0.4387112 
470500 	 0.617544 
471000 	 0.5177101 
471500 	 0.5338161 
472000 	 0.570032 
472500 	 0.6018452 
473000 	 0.5357394 
473500 	 0.3821945 
474000 	 0.4781798 
474500 	 0.5944641 
475000 	 0.5139272 
475500 	 0.6413599 
476000 	 0.5098583 
476500 	 0.5639463 
477000 	 0.587654 
477500 	 0.529886 
478000 	 0.5496267 
478500 	 0.4554043 
479000 	 0.5129836 
479500 	 0.5305194 
480000 	 0.5098666 
480500 	 0.462529 
481000 	 0.5939894 
481500 	 0.4981951 
482000 	 0.5974924 
482500 	 0.5817721 
483000 	 0.4479804 
483500 	 0.5084368 
484000 	 0.6097495 
484500 	 0.5504178 
485000 	 0.5736646 
485500 	 0.4921977 
486000 	 0.602484 
486500 	 0.6006055 
487000 	 0.5449873 
487500 	 0.59501 
488000 	 0.605347 
488500 	 0.5883548 
489000 	 0.5642142 
489500 	 0.5475664 
490000 	 0.6333042 
490500 	 0.544564 
491000 	 0.4991981 
491500 	 0.5025249 
492000 	 0.5562848 
492500 	 0.6540287 
493000 	 0.5620119 
493500 	 0.4997494 
494000 	 0.485654 
494500 	 0.4796165 
495000 	 0.6485384 
495500 	 0.5114733 
496000 	 0.5258783 
496500 	 0.5732741 
497000 	 0.6449535 
497500 	 0.5283296 
498000 	 0.6014328 
498500 	 0.589604 
499000 	 0.5729661 
499500 	 0.5204398 
500000 	 0.5471415 
