iter 	 p
83000 	 0.374777 
83500 	 0.3585995 
84000 	 0.4207666 
84500 	 0.5006473 
85000 	 0.4294299 
85500 	 0.4459638 
86000 	 0.4183735 
86500 	 0.3877926 
87000 	 0.4254055 
87500 	 0.5082507 
88000 	 0.4261625 
88500 	 0.3837934 
89000 	 0.4320121 
89500 	 0.4660155 
90000 	 0.4637882 
90500 	 0.339038 
91000 	 0.5170872 
91500 	 0.4511309 
92000 	 0.3905378 
92500 	 0.4101159 
93000 	 0.4112822 
93500 	 0.4914115 
94000 	 0.3584918 
94500 	 0.3274664 
95000 	 0.4690834 
95500 	 0.4458786 
96000 	 0.3540366 
96500 	 0.3870672 
97000 	 0.4794939 
97500 	 0.3282484 
98000 	 0.4244806 
98500 	 0.4601251 
99000 	 0.4814672 
99500 	 0.3750326 
100000 	 0.3091104 
100500 	 0.3792843 
101000 	 0.3650362 
101500 	 0.4128572 
102000 	 0.3866425 
102500 	 0.4442419 
103000 	 0.4376806 
103500 	 0.5047497 
104000 	 0.3683295 
104500 	 0.3845511 
105000 	 0.4521033 
105500 	 0.4410929 
106000 	 0.5014607 
106500 	 0.4010589 
107000 	 0.4027203 
107500 	 0.4463726 
108000 	 0.3743042 
108500 	 0.310715 
109000 	 0.3732984 
109500 	 0.3872871 
110000 	 0.4115754 
110500 	 0.3706088 
111000 	 0.412919 
111500 	 0.483331 
112000 	 0.4529449 
112500 	 0.4007821 
113000 	 0.5170562 
113500 	 0.3887897 
114000 	 0.4226062 
114500 	 0.4973004 
115000 	 0.3478046 
115500 	 0.4353709 
116000 	 0.4544651 
116500 	 0.4006685 
117000 	 0.3671301 
117500 	 0.2969614 
118000 	 0.4633416 
118500 	 0.4560054 
119000 	 0.4318813 
119500 	 0.4786739 
120000 	 0.3417825 
120500 	 0.3245375 
121000 	 0.4260346 
121500 	 0.3735938 
122000 	 0.3427338 
122500 	 0.4544664 
123000 	 0.4285859 
123500 	 0.4686765 
124000 	 0.3836453 
124500 	 0.4551199 
125000 	 0.4445795 
125500 	 0.442044 
126000 	 0.4906649 
126500 	 0.4681739 
127000 	 0.330905 
127500 	 0.5055367 
128000 	 0.4846778 
128500 	 0.4771797 
129000 	 0.4305481 
129500 	 0.3666199 
130000 	 0.4715291 
130500 	 0.4079945 
131000 	 0.3386612 
131500 	 0.3124564 
132000 	 0.3977722 
132500 	 0.5019136 
133000 	 0.3565176 
133500 	 0.3620465 
134000 	 0.4014133 
134500 	 0.420658 
135000 	 0.4405438 
135500 	 0.2795311 
136000 	 0.3798939 
136500 	 0.4708904 
137000 	 0.4487113 
137500 	 0.4002499 
138000 	 0.4960019 
138500 	 0.3454296 
139000 	 0.438912 
139500 	 0.458692 
140000 	 0.4085463 
140500 	 0.4054665 
141000 	 0.4361165 
141500 	 0.4369196 
142000 	 0.4997186 
142500 	 0.4019294 
143000 	 0.4891669 
143500 	 0.4780625 
144000 	 0.401883 
144500 	 0.4028453 
145000 	 0.4665073 
145500 	 0.3708473 
146000 	 0.4567418 
146500 	 0.5024229 
147000 	 0.4270736 
147500 	 0.4020314 
148000 	 0.5081847 
148500 	 0.4254774 
149000 	 0.4296002 
149500 	 0.4710498 
150000 	 0.3625933 
150500 	 0.4447526 
151000 	 0.3797867 
151500 	 0.4065931 
152000 	 0.4449917 
152500 	 0.5102891 
153000 	 0.3383135 
153500 	 0.3748005 
154000 	 0.4341827 
154500 	 0.5275615 
155000 	 0.5040973 
155500 	 0.4408328 
156000 	 0.4892964 
156500 	 0.3861816 
157000 	 0.4517628 
157500 	 0.4495292 
158000 	 0.4240962 
158500 	 0.379771 
159000 	 0.3465367 
159500 	 0.4645606 
160000 	 0.5193963 
160500 	 0.4238032 
161000 	 0.3463416 
161500 	 0.3582419 
162000 	 0.4729231 
162500 	 0.4996538 
163000 	 0.3731421 
163500 	 0.5293168 
164000 	 0.3455212 
164500 	 0.356026 
165000 	 0.3201481 
165500 	 0.4422347 
166000 	 0.392256 
166500 	 0.462449 
167000 	 0.3952176 
167500 	 0.4086087 
168000 	 0.4175542 
168500 	 0.3741594 
169000 	 0.5018499 
169500 	 0.4734477 
170000 	 0.4352749 
170500 	 0.3872467 
171000 	 0.3504988 
171500 	 0.456134 
172000 	 0.4774637 
172500 	 0.4035658 
173000 	 0.3367784 
173500 	 0.5132907 
174000 	 0.3602075 
174500 	 0.492845 
175000 	 0.4508935 
175500 	 0.453262 
176000 	 0.4453534 
176500 	 0.3952036 
177000 	 0.4000872 
177500 	 0.3132607 
178000 	 0.4904299 
178500 	 0.3940129 
179000 	 0.3495792 
179500 	 0.4214418 
180000 	 0.3344428 
180500 	 0.4649918 
181000 	 0.459287 
181500 	 0.4601875 
182000 	 0.4128484 
182500 	 0.4217459 
183000 	 0.4192241 
183500 	 0.4602303 
184000 	 0.4804099 
184500 	 0.4160037 
185000 	 0.4294659 
185500 	 0.399285 
186000 	 0.4266926 
186500 	 0.4887157 
187000 	 0.4265919 
187500 	 0.327032 
188000 	 0.3487496 
188500 	 0.510067 
189000 	 0.4852957 
189500 	 0.3342521 
190000 	 0.3502134 
190500 	 0.5099019 
191000 	 0.3645793 
191500 	 0.4960598 
192000 	 0.3209471 
192500 	 0.3555087 
193000 	 0.3868243 
193500 	 0.4594236 
194000 	 0.4923276 
194500 	 0.4062903 
195000 	 0.4934107 
195500 	 0.3887502 
196000 	 0.4832372 
196500 	 0.4573151 
197000 	 0.4486082 
197500 	 0.3309763 
198000 	 0.4617454 
198500 	 0.4991435 
199000 	 0.324037 
199500 	 0.4262342 
200000 	 0.4751921 
200500 	 0.5079471 
201000 	 0.4277708 
201500 	 0.4972467 
202000 	 0.4051607 
202500 	 0.470942 
203000 	 0.3428159 
203500 	 0.4824415 
204000 	 0.4142545 
204500 	 0.335639 
205000 	 0.3660334 
205500 	 0.4290755 
206000 	 0.4450473 
206500 	 0.3706333 
207000 	 0.4544262 
207500 	 0.4279344 
208000 	 0.3057395 
208500 	 0.3997084 
209000 	 0.313929 
209500 	 0.3602928 
210000 	 0.4204772 
210500 	 0.5226235 
211000 	 0.4521998 
211500 	 0.3977319 
212000 	 0.4813187 
212500 	 0.389213 
213000 	 0.3946037 
213500 	 0.5068885 
214000 	 0.4451359 
214500 	 0.4716161 
215000 	 0.3733558 
215500 	 0.5201506 
216000 	 0.2905741 
216500 	 0.5148584 
217000 	 0.5978721 
217500 	 0.4074166 
218000 	 0.392184 
218500 	 0.3578422 
219000 	 0.4957344 
219500 	 0.3700991 
220000 	 0.3640792 
220500 	 0.3825672 
221000 	 0.4107622 
221500 	 0.3837885 
222000 	 0.4694591 
222500 	 0.4914102 
223000 	 0.3432036 
223500 	 0.4125044 
224000 	 0.4820373 
224500 	 0.4822118 
225000 	 0.4750808 
225500 	 0.4161959 
226000 	 0.540463 
226500 	 0.4534375 
227000 	 0.3892001 
227500 	 0.4483434 
228000 	 0.4672582 
228500 	 0.4860193 
229000 	 0.406853 
229500 	 0.4102284 
230000 	 0.3420914 
230500 	 0.327647 
231000 	 0.4757584 
231500 	 0.4215109 
232000 	 0.3589777 
232500 	 0.4827262 
233000 	 0.3495956 
233500 	 0.4773085 
234000 	 0.4401303 
234500 	 0.4046824 
235000 	 0.4715571 
235500 	 0.4417569 
236000 	 0.4473987 
236500 	 0.336409 
237000 	 0.4285097 
237500 	 0.4373673 
238000 	 0.4400039 
238500 	 0.5018693 
239000 	 0.4736316 
239500 	 0.4431253 
240000 	 0.3837869 
240500 	 0.3920465 
241000 	 0.4744404 
241500 	 0.4190783 
242000 	 0.3329383 
242500 	 0.4317973 
243000 	 0.4267848 
243500 	 0.4182434 
244000 	 0.4177643 
244500 	 0.4346163 
245000 	 0.3761936 
245500 	 0.3619436 
246000 	 0.4362272 
246500 	 0.3721012 
247000 	 0.4147977 
247500 	 0.4070936 
248000 	 0.4091348 
248500 	 0.417576 
249000 	 0.4122498 
249500 	 0.4276396 
250000 	 0.4154002 
250500 	 0.5836697 
251000 	 0.4279809 
251500 	 0.3931008 
252000 	 0.4534421 
252500 	 0.4483716 
253000 	 0.3954795 
253500 	 0.4260326 
254000 	 0.4308357 
254500 	 0.3869938 
255000 	 0.3963433 
255500 	 0.4273328 
256000 	 0.4731254 
256500 	 0.3368103 
257000 	 0.4302318 
257500 	 0.4353688 
258000 	 0.4849078 
258500 	 0.3335202 
259000 	 0.4360051 
259500 	 0.4672014 
260000 	 0.4572889 
260500 	 0.4315078 
261000 	 0.4671609 
261500 	 0.4409712 
262000 	 0.3710674 
262500 	 0.4555492 
263000 	 0.4499507 
263500 	 0.4195233 
264000 	 0.4639435 
264500 	 0.484746 
265000 	 0.3695417 
265500 	 0.4705796 
266000 	 0.436383 
266500 	 0.4526981 
267000 	 0.3374168 
267500 	 0.3811896 
268000 	 0.4320914 
268500 	 0.4625325 
269000 	 0.4623526 
269500 	 0.4006742 
270000 	 0.4057594 
270500 	 0.4120025 
271000 	 0.4978405 
271500 	 0.5106975 
272000 	 0.4232965 
272500 	 0.4025352 
273000 	 0.4899255 
273500 	 0.3767685 
274000 	 0.3478601 
274500 	 0.4471503 
275000 	 0.4564102 
275500 	 0.4263312 
276000 	 0.4436549 
276500 	 0.3757492 
277000 	 0.3789204 
277500 	 0.3609062 
278000 	 0.430692 
278500 	 0.3933494 
279000 	 0.4376036 
279500 	 0.4399466 
280000 	 0.4205437 
280500 	 0.4391172 
281000 	 0.4807552 
281500 	 0.413317 
282000 	 0.4607989 
282500 	 0.4114622 
283000 	 0.4288897 
283500 	 0.347874 
284000 	 0.4013106 
284500 	 0.3611169 
285000 	 0.3198636 
285500 	 0.4674028 
286000 	 0.4023021 
286500 	 0.442695 
287000 	 0.2914948 
287500 	 0.4031465 
288000 	 0.4692845 
288500 	 0.3666941 
289000 	 0.4501893 
289500 	 0.4031428 
290000 	 0.4399777 
290500 	 0.2931011 
291000 	 0.285793 
291500 	 0.4101358 
292000 	 0.436659 
292500 	 0.2824209 
293000 	 0.3559683 
293500 	 0.4385778 
294000 	 0.4023638 
294500 	 0.3852728 
295000 	 0.4052479 
295500 	 0.3868634 
296000 	 0.3950224 
296500 	 0.469076 
297000 	 0.4278755 
297500 	 0.3773848 
298000 	 0.4003606 
298500 	 0.435236 
299000 	 0.4351235 
299500 	 0.3847566 
300000 	 0.4251823 
300500 	 0.4353254 
301000 	 0.4223482 
301500 	 0.4922355 
302000 	 0.4043359 
302500 	 0.441794 
303000 	 0.4538925 
303500 	 0.3012672 
304000 	 0.409616 
304500 	 0.3322849 
305000 	 0.4493483 
305500 	 0.4531909 
306000 	 0.4240903 
306500 	 0.542997 
307000 	 0.4567469 
307500 	 0.3482992 
308000 	 0.4631748 
308500 	 0.3718757 
309000 	 0.4483251 
309500 	 0.5194021 
310000 	 0.3992478 
310500 	 0.424189 
311000 	 0.3846572 
311500 	 0.3744783 
312000 	 0.4493682 
312500 	 0.4088651 
313000 	 0.4353862 
313500 	 0.4556482 
314000 	 0.4747864 
314500 	 0.4311432 
315000 	 0.3272192 
315500 	 0.3656021 
316000 	 0.4763015 
316500 	 0.3742037 
317000 	 0.4149624 
317500 	 0.4699388 
318000 	 0.3926101 
318500 	 0.3631202 
319000 	 0.3684952 
319500 	 0.3063026 
320000 	 0.5070789 
320500 	 0.3957977 
321000 	 0.5155815 
321500 	 0.3652584 
322000 	 0.445554 
322500 	 0.4262402 
323000 	 0.4543006 
323500 	 0.3544525 
324000 	 0.4528101 
324500 	 0.472773 
325000 	 0.4402593 
325500 	 0.407343 
326000 	 0.427172 
326500 	 0.4861226 
327000 	 0.4732392 
327500 	 0.4058962 
328000 	 0.4840646 
328500 	 0.4014576 
329000 	 0.4695818 
329500 	 0.4560723 
330000 	 0.4888195 
330500 	 0.5115886 
331000 	 0.4514043 
331500 	 0.4150541 
332000 	 0.3777611 
332500 	 0.4254599 
333000 	 0.5056697 
333500 	 0.4089243 
334000 	 0.3214957 
334500 	 0.4864626 
335000 	 0.5156588 
335500 	 0.3112586 
336000 	 0.3841522 
336500 	 0.3946717 
337000 	 0.4219563 
337500 	 0.382755 
338000 	 0.4671318 
338500 	 0.4864475 
339000 	 0.480695 
339500 	 0.514981 
340000 	 0.4860384 
340500 	 0.4205747 
341000 	 0.4571945 
341500 	 0.4165015 
342000 	 0.49003 
342500 	 0.4200994 
343000 	 0.4094576 
343500 	 0.5202774 
344000 	 0.4427301 
344500 	 0.4159397 
345000 	 0.4406173 
345500 	 0.4269178 
346000 	 0.4436509 
346500 	 0.3786328 
347000 	 0.4586693 
347500 	 0.466548 
348000 	 0.4761307 
348500 	 0.4032124 
349000 	 0.3580367 
349500 	 0.3904938 
350000 	 0.4741065 
350500 	 0.4261821 
351000 	 0.3885034 
351500 	 0.3532819 
352000 	 0.4995039 
352500 	 0.4178064 
353000 	 0.3506678 
353500 	 0.3598331 
354000 	 0.4673345 
354500 	 0.3991481 
355000 	 0.4736286 
355500 	 0.3967434 
356000 	 0.5337941 
356500 	 0.3537813 
357000 	 0.4636925 
357500 	 0.4342016 
358000 	 0.3907254 
358500 	 0.4365634 
359000 	 0.4408075 
359500 	 0.4818694 
360000 	 0.3695587 
360500 	 0.4558507 
361000 	 0.4365787 
361500 	 0.4398013 
362000 	 0.3929775 
362500 	 0.460232 
363000 	 0.4791128 
363500 	 0.4725174 
364000 	 0.3281432 
364500 	 0.3974107 
365000 	 0.426893 
365500 	 0.3889341 
366000 	 0.4123242 
366500 	 0.431687 
367000 	 0.4433317 
367500 	 0.4149746 
368000 	 0.4607998 
368500 	 0.3467945 
369000 	 0.3490307 
369500 	 0.4120255 
370000 	 0.4121525 
370500 	 0.505407 
371000 	 0.3576159 
371500 	 0.467351 
372000 	 0.3946523 
372500 	 0.4550663 
373000 	 0.502738 
373500 	 0.3688121 
374000 	 0.5069869 
374500 	 0.4303142 
375000 	 0.3685904 
375500 	 0.3310615 
376000 	 0.5062715 
376500 	 0.4201852 
377000 	 0.3812081 
377500 	 0.4455931 
378000 	 0.4136564 
378500 	 0.3362532 
379000 	 0.4213132 
379500 	 0.3937479 
380000 	 0.5044079 
380500 	 0.5165731 
381000 	 0.4214864 
381500 	 0.3124958 
382000 	 0.381706 
382500 	 0.3899883 
383000 	 0.4429384 
383500 	 0.3900363 
384000 	 0.4443878 
384500 	 0.4309266 
385000 	 0.4019443 
385500 	 0.4405132 
386000 	 0.4358507 
386500 	 0.4290039 
387000 	 0.2987555 
387500 	 0.3427596 
388000 	 0.4635723 
388500 	 0.4305718 
389000 	 0.3140114 
389500 	 0.4581917 
390000 	 0.4456235 
390500 	 0.4281485 
391000 	 0.4326701 
391500 	 0.5423528 
392000 	 0.429746 
392500 	 0.3714351 
393000 	 0.3480742 
393500 	 0.4291425 
394000 	 0.3909781 
394500 	 0.45455 
395000 	 0.3761144 
395500 	 0.4336913 
396000 	 0.4138054 
396500 	 0.4341145 
397000 	 0.4774689 
397500 	 0.4413918 
398000 	 0.3572449 
398500 	 0.4096477 
399000 	 0.4304679 
399500 	 0.5117585 
400000 	 0.434 
400500 	 0.4317359 
401000 	 0.3965735 
401500 	 0.3909285 
402000 	 0.397984 
402500 	 0.4785229 
403000 	 0.4447008 
403500 	 0.4292569 
404000 	 0.4548283 
404500 	 0.393295 
405000 	 0.4395794 
405500 	 0.4946103 
406000 	 0.4260952 
406500 	 0.5005331 
407000 	 0.4193197 
407500 	 0.39755 
408000 	 0.4087915 
408500 	 0.5493423 
409000 	 0.4297845 
409500 	 0.3319165 
410000 	 0.4233265 
410500 	 0.3121373 
411000 	 0.3297178 
411500 	 0.4615453 
412000 	 0.3626647 
412500 	 0.4155826 
413000 	 0.456949 
413500 	 0.3573191 
414000 	 0.3842387 
414500 	 0.3796646 
415000 	 0.4185653 
415500 	 0.4469833 
416000 	 0.4630835 
416500 	 0.4917164 
417000 	 0.452585 
417500 	 0.4995138 
418000 	 0.4174742 
418500 	 0.513727 
419000 	 0.3347251 
419500 	 0.4244238 
420000 	 0.397558 
420500 	 0.394427 
421000 	 0.4583071 
421500 	 0.3333935 
422000 	 0.3431329 
422500 	 0.3866504 
423000 	 0.4918024 
423500 	 0.3880661 
424000 	 0.3396087 
424500 	 0.3780584 
425000 	 0.4510628 
425500 	 0.3847256 
426000 	 0.3783042 
426500 	 0.46262 
427000 	 0.3423686 
427500 	 0.4619614 
428000 	 0.2893142 
428500 	 0.3752223 
429000 	 0.4586195 
429500 	 0.4212917 
430000 	 0.4714349 
430500 	 0.4027516 
431000 	 0.4694197 
431500 	 0.386424 
432000 	 0.4824343 
432500 	 0.3727424 
433000 	 0.4374408 
433500 	 0.3882474 
434000 	 0.436793 
434500 	 0.4634934 
435000 	 0.5029484 
435500 	 0.4561173 
436000 	 0.5195303 
436500 	 0.3636749 
437000 	 0.4184743 
437500 	 0.4417403 
438000 	 0.3414997 
438500 	 0.337559 
439000 	 0.5353607 
439500 	 0.5144844 
440000 	 0.4490254 
440500 	 0.4112691 
441000 	 0.4120656 
441500 	 0.3873426 
442000 	 0.4065173 
442500 	 0.3910938 
443000 	 0.4150731 
443500 	 0.4408484 
444000 	 0.4056495 
444500 	 0.4701563 
445000 	 0.4580975 
445500 	 0.3813126 
446000 	 0.5097577 
446500 	 0.3253536 
447000 	 0.3544645 
447500 	 0.4140281 
448000 	 0.4163022 
448500 	 0.4057192 
449000 	 0.4470236 
449500 	 0.3849356 
450000 	 0.4173895 
450500 	 0.4002501 
451000 	 0.4291874 
451500 	 0.3944337 
452000 	 0.4776891 
452500 	 0.3836843 
453000 	 0.4943932 
453500 	 0.446849 
454000 	 0.4355435 
454500 	 0.3637009 
455000 	 0.5629466 
455500 	 0.4682575 
456000 	 0.4288043 
456500 	 0.3884764 
457000 	 0.4263882 
457500 	 0.4459815 
458000 	 0.3640263 
458500 	 0.3822013 
459000 	 0.4739415 
459500 	 0.4229674 
460000 	 0.4253713 
460500 	 0.4331937 
461000 	 0.4304858 
461500 	 0.4597603 
462000 	 0.4513592 
462500 	 0.4578095 
463000 	 0.3334505 
463500 	 0.466123 
464000 	 0.3182857 
464500 	 0.4346855 
465000 	 0.3989296 
465500 	 0.5021193 
466000 	 0.371043 
466500 	 0.4854894 
467000 	 0.4679691 
467500 	 0.4372218 
468000 	 0.3167763 
468500 	 0.4273647 
469000 	 0.4325158 
469500 	 0.3996316 
470000 	 0.4348817 
470500 	 0.4654366 
471000 	 0.4690041 
471500 	 0.3405303 
472000 	 0.387958 
472500 	 0.4388779 
473000 	 0.3857068 
473500 	 0.4128698 
474000 	 0.4401909 
474500 	 0.4452421 
475000 	 0.3842229 
475500 	 0.4759294 
476000 	 0.4977314 
476500 	 0.446414 
477000 	 0.4339192 
477500 	 0.333445 
478000 	 0.4063203 
478500 	 0.3424781 
479000 	 0.4091576 
479500 	 0.4088764 
480000 	 0.4374339 
480500 	 0.4130267 
481000 	 0.3252139 
481500 	 0.4523997 
482000 	 0.3464788 
482500 	 0.4200678 
483000 	 0.3580253 
483500 	 0.4821311 
484000 	 0.3241269 
484500 	 0.4239594 
485000 	 0.4329615 
485500 	 0.3314122 
486000 	 0.489864 
486500 	 0.4962056 
487000 	 0.4461632 
487500 	 0.381128 
488000 	 0.4691994 
488500 	 0.4295785 
489000 	 0.4440075 
489500 	 0.3515043 
490000 	 0.4948987 
490500 	 0.484074 
491000 	 0.4207901 
491500 	 0.4755207 
492000 	 0.4599717 
492500 	 0.4517118 
493000 	 0.4097615 
493500 	 0.4062604 
494000 	 0.3402631 
494500 	 0.4089663 
495000 	 0.4136735 
495500 	 0.5493361 
496000 	 0.4683614 
496500 	 0.4705554 
497000 	 0.4117486 
497500 	 0.4261525 
498000 	 0.3496669 
498500 	 0.4291702 
499000 	 0.3778937 
499500 	 0.4277836 
500000 	 0.4886434 
