iter 	 p
500 	 0.4223674 
1000 	 0.4037597 
1500 	 0.4578811 
2000 	 0.4351871 
2500 	 0.4264532 
3000 	 0.4313992 
3500 	 0.48417 
4000 	 0.3925895 
4500 	 0.4232933 
5000 	 0.4259044 
5500 	 0.5080825 
6000 	 0.3730594 
6500 	 0.4922677 
7000 	 0.4171282 
7500 	 0.594104 
8000 	 0.4352235 
8500 	 0.5350179 
9000 	 0.4232311 
9500 	 0.5117199 
10000 	 0.400099 
10500 	 0.4716204 
11000 	 0.5253557 
11500 	 0.4435196 
12000 	 0.4754157 
12500 	 0.400391 
13000 	 0.4304578 
13500 	 0.443558 
14000 	 0.3757893 
14500 	 0.4875843 
15000 	 0.5654691 
15500 	 0.4192066 
16000 	 0.4078106 
16500 	 0.5315383 
17000 	 0.4144569 
17500 	 0.362604 
18000 	 0.5831246 
18500 	 0.4120299 
19000 	 0.5293978 
19500 	 0.4021687 
20000 	 0.4616888 
20500 	 0.4900415 
21000 	 0.4968848 
21500 	 0.47127 
22000 	 0.4064544 
22500 	 0.4301555 
23000 	 0.4625985 
23500 	 0.5318073 
24000 	 0.5020414 
24500 	 0.3461526 
25000 	 0.3923761 
25500 	 0.4525578 
26000 	 0.4755149 
26500 	 0.4489137 
27000 	 0.4077029 
27500 	 0.3446077 
28000 	 0.38356 
28500 	 0.4130851 
29000 	 0.3779334 
29500 	 0.5073968 
30000 	 0.4170293 
30500 	 0.4649713 
31000 	 0.3936516 
31500 	 0.451915 
32000 	 0.4212945 
32500 	 0.3373179 
33000 	 0.4078312 
33500 	 0.4166628 
34000 	 0.5047905 
34500 	 0.4371913 
35000 	 0.4900815 
35500 	 0.4496421 
36000 	 0.5207531 
36500 	 0.376808 
37000 	 0.514833 
37500 	 0.4666563 
38000 	 0.3613689 
38500 	 0.4078152 
39000 	 0.5145232 
39500 	 0.412199 
40000 	 0.4805812 
40500 	 0.4429671 
41000 	 0.4467799 
41500 	 0.4621843 
42000 	 0.4400768 
42500 	 0.3816173 
43000 	 0.5128228 
43500 	 0.395964 
44000 	 0.4256343 
44500 	 0.375578 
45000 	 0.5015211 
45500 	 0.5135884 
46000 	 0.4164564 
46500 	 0.4537158 
47000 	 0.370769 
47500 	 0.4562617 
48000 	 0.4551995 
48500 	 0.5403371 
49000 	 0.4546582 
49500 	 0.3993494 
50000 	 0.4435738 
50500 	 0.4648557 
51000 	 0.4591898 
51500 	 0.5356992 
52000 	 0.3924947 
52500 	 0.4571005 
53000 	 0.5052114 
53500 	 0.4836535 
54000 	 0.4803554 
54500 	 0.4677974 
55000 	 0.3575049 
55500 	 0.3899579 
56000 	 0.4256115 
56500 	 0.4286639 
57000 	 0.5364031 
57500 	 0.4326949 
58000 	 0.4324848 
58500 	 0.4985657 
59000 	 0.4998659 
59500 	 0.410207 
60000 	 0.4154239 
60500 	 0.4421953 
61000 	 0.3308127 
61500 	 0.4979516 
62000 	 0.4272733 
62500 	 0.4703366 
63000 	 0.3915994 
63500 	 0.3678949 
64000 	 0.4549191 
64500 	 0.3715224 
65000 	 0.4872701 
65500 	 0.5202548 
66000 	 0.4284909 
66500 	 0.5086057 
67000 	 0.4248011 
67500 	 0.4125284 
68000 	 0.5192195 
68500 	 0.4891374 
69000 	 0.4670598 
69500 	 0.4497344 
70000 	 0.4469623 
70500 	 0.423817 
71000 	 0.3226925 
71500 	 0.4781071 
72000 	 0.4624444 
72500 	 0.4998657 
73000 	 0.3981456 
73500 	 0.497496 
74000 	 0.384659 
74500 	 0.3603956 
75000 	 0.4399405 
75500 	 0.3749585 
76000 	 0.4455638 
76500 	 0.427577 
77000 	 0.4586666 
77500 	 0.4529175 
78000 	 0.5224682 
78500 	 0.3356091 
79000 	 0.4152047 
79500 	 0.4291017 
80000 	 0.4870976 
80500 	 0.4645738 
81000 	 0.3526997 
81500 	 0.4938998 
82000 	 0.5197083 
82500 	 0.434552 
83000 	 0.4609586 
83500 	 0.4290577 
84000 	 0.4443311 
84500 	 0.45758 
85000 	 0.5105528 
85500 	 0.4936787 
86000 	 0.420062 
86500 	 0.4292904 
87000 	 0.4238504 
87500 	 0.385451 
88000 	 0.4075013 
88500 	 0.401189 
89000 	 0.3804768 
89500 	 0.3487592 
90000 	 0.4627956 
90500 	 0.4602045 
91000 	 0.5386684 
91500 	 0.365937 
92000 	 0.431489 
92500 	 0.5369586 
93000 	 0.4491744 
93500 	 0.4540825 
94000 	 0.414511 
94500 	 0.4714405 
95000 	 0.3714299 
95500 	 0.404364 
96000 	 0.3860014 
96500 	 0.4829931 
97000 	 0.4631011 
97500 	 0.3947151 
98000 	 0.4989818 
98500 	 0.3882572 
99000 	 0.4149434 
99500 	 0.4447671 
100000 	 0.405033 
100500 	 0.3954001 
101000 	 0.4764648 
101500 	 0.6037247 
102000 	 0.4086453 
102500 	 0.451604 
103000 	 0.4819176 
103500 	 0.4154619 
104000 	 0.4938023 
104500 	 0.4338827 
105000 	 0.4001244 
105500 	 0.4078121 
106000 	 0.4152502 
106500 	 0.4843313 
107000 	 0.4707594 
107500 	 0.5329114 
108000 	 0.3495304 
108500 	 0.5450951 
