iter 	 p
500 	 0.3187451 
1000 	 0.2829449 
1500 	 0.3122445 
2000 	 0.3263989 
2500 	 0.3465465 
3000 	 0.3523839 
3500 	 0.3739063 
4000 	 0.3194593 
4500 	 0.4228823 
5000 	 0.3324817 
5500 	 0.4408886 
6000 	 0.4312615 
6500 	 0.2890031 
7000 	 0.3034339 
7500 	 0.329644 
8000 	 0.4140907 
8500 	 0.474325 
9000 	 0.3386089 
9500 	 0.3507928 
10000 	 0.3969589 
10500 	 0.3101443 
11000 	 0.3621131 
11500 	 0.38294 
12000 	 0.3070025 
12500 	 0.1926005 
13000 	 0.3106801 
13500 	 0.2860888 
14000 	 0.3952978 
14500 	 0.3410961 
15000 	 0.31155 
15500 	 0.3019345 
16000 	 0.3267564 
16500 	 0.3417322 
17000 	 0.3989313 
17500 	 0.3580794 
18000 	 0.3620357 
18500 	 0.2716548 
19000 	 0.3171886 
19500 	 0.3555382 
20000 	 0.3542809 
20500 	 0.3256388 
21000 	 0.4196351 
21500 	 0.3823279 
22000 	 0.3281337 
22500 	 0.3319788 
23000 	 0.3676885 
23500 	 0.3661353 
24000 	 0.3379425 
24500 	 0.2869529 
25000 	 0.3262207 
25500 	 0.4334428 
26000 	 0.4633135 
26500 	 0.2939829 
27000 	 0.3142993 
27500 	 0.401578 
28000 	 0.3477751 
28500 	 0.3408338 
29000 	 0.4303239 
29500 	 0.3985538 
30000 	 0.35195 
30500 	 0.3723751 
31000 	 0.372289 
31500 	 0.359857 
32000 	 0.3170508 
32500 	 0.3116423 
33000 	 0.4073881 
33500 	 0.3876547 
34000 	 0.3304078 
34500 	 0.3282291 
35000 	 0.323273 
35500 	 0.3773336 
36000 	 0.319664 
36500 	 0.332963 
37000 	 0.4186133 
37500 	 0.3750559 
38000 	 0.3343154 
38500 	 0.3477057 
39000 	 0.4057483 
39500 	 0.4601686 
40000 	 0.325486 
40500 	 0.3254495 
41000 	 0.3218191 
41500 	 0.3607421 
42000 	 0.2719385 
42500 	 0.235257 
43000 	 0.3661444 
43500 	 0.3401353 
44000 	 0.3272556 
44500 	 0.3690286 
45000 	 0.3184443 
45500 	 0.3008805 
46000 	 0.3273252 
46500 	 0.2960718 
47000 	 0.2756303 
47500 	 0.3153821 
48000 	 0.4517709 
48500 	 0.3480588 
49000 	 0.3161785 
49500 	 0.3006348 
50000 	 0.2341522 
50500 	 0.3309488 
51000 	 0.3452563 
51500 	 0.3094023 
52000 	 0.2984266 
52500 	 0.3435528 
53000 	 0.2089153 
53500 	 0.2982607 
54000 	 0.3193512 
54500 	 0.3161978 
55000 	 0.3309881 
55500 	 0.4228606 
56000 	 0.3549633 
56500 	 0.3417988 
57000 	 0.4102241 
57500 	 0.3338034 
58000 	 0.3333554 
58500 	 0.3495836 
59000 	 0.296739 
59500 	 0.3267251 
60000 	 0.2311439 
60500 	 0.4126258 
61000 	 0.3550822 
61500 	 0.2900284 
62000 	 0.4027609 
62500 	 0.3263677 
63000 	 0.3938975 
63500 	 0.2562151 
64000 	 0.275459 
64500 	 0.2991557 
65000 	 0.3652732 
65500 	 0.3108771 
66000 	 0.2664372 
66500 	 0.3759853 
67000 	 0.4023372 
67500 	 0.313419 
68000 	 0.2213455 
68500 	 0.3561675 
69000 	 0.359148 
69500 	 0.3413868 
70000 	 0.3259696 
70500 	 0.3421395 
71000 	 0.2682668 
71500 	 0.3560905 
72000 	 0.3145274 
72500 	 0.2743167 
73000 	 0.3157037 
73500 	 0.2873523 
74000 	 0.3793497 
74500 	 0.4130251 
75000 	 0.4667617 
75500 	 0.3228766 
76000 	 0.3912586 
76500 	 0.3360806 
77000 	 0.3865804 
77500 	 0.3322412 
78000 	 0.3489834 
78500 	 0.3883249 
79000 	 0.3135218 
79500 	 0.400968 
80000 	 0.3749437 
80500 	 0.3433694 
81000 	 0.2392871 
81500 	 0.3575735 
82000 	 0.3809213 
82500 	 0.2947104 
83000 	 0.3020321 
83500 	 0.3033956 
84000 	 0.359543 
84500 	 0.3217855 
85000 	 0.3537076 
85500 	 0.3367175 
86000 	 0.3189403 
86500 	 0.2961402 
87000 	 0.3392076 
87500 	 0.3167879 
88000 	 0.3304303 
88500 	 0.4451812 
89000 	 0.3983977 
89500 	 0.3500783 
90000 	 0.3746599 
90500 	 0.3279939 
91000 	 0.3857579 
91500 	 0.3883443 
92000 	 0.3903009 
92500 	 0.3599258 
93000 	 0.3044279 
93500 	 0.3633534 
94000 	 0.4115474 
94500 	 0.3843192 
95000 	 0.266065 
95500 	 0.422626 
96000 	 0.2817665 
96500 	 0.332193 
97000 	 0.3127811 
97500 	 0.4192679 
98000 	 0.4110915 
98500 	 0.35521 
99000 	 0.3323036 
99500 	 0.3423892 
100000 	 0.2927984 
100500 	 0.3324874 
101000 	 0.3887029 
101500 	 0.4199499 
102000 	 0.3012541 
102500 	 0.3368131 
103000 	 0.4473678 
103500 	 0.343151 
104000 	 0.3924623 
104500 	 0.3372512 
105000 	 0.3132236 
105500 	 0.3611028 
106000 	 0.3603141 
106500 	 0.4182881 
107000 	 0.2307178 
107500 	 0.3109616 
108000 	 0.3131683 
108500 	 0.3366185 
109000 	 0.3826234 
109500 	 0.2700786 
110000 	 0.3154108 
110500 	 0.2684109 
111000 	 0.2525658 
111500 	 0.2435507 
112000 	 0.464418 
112500 	 0.3257026 
113000 	 0.3665196 
113500 	 0.2752577 
114000 	 0.2704849 
114500 	 0.3135877 
115000 	 0.4147552 
115500 	 0.3549482 
116000 	 0.3628237 
116500 	 0.3680973 
117000 	 0.2486715 
117500 	 0.2301273 
118000 	 0.3679394 
118500 	 0.2503019 
119000 	 0.3516364 
119500 	 0.4392214 
120000 	 0.2225637 
120500 	 0.2970077 
121000 	 0.3812639 
121500 	 0.3883423 
122000 	 0.3314644 
122500 	 0.2833505 
123000 	 0.3835931 
123500 	 0.3552397 
124000 	 0.3249733 
124500 	 0.3689481 
125000 	 0.3212612 
125500 	 0.2822834 
126000 	 0.4188151 
126500 	 0.3876748 
127000 	 0.2613024 
127500 	 0.3855074 
128000 	 0.2342471 
128500 	 0.3134219 
129000 	 0.2995004 
129500 	 0.3723091 
130000 	 0.2587363 
130500 	 0.3676341 
131000 	 0.3684171 
131500 	 0.3352294 
132000 	 0.3229407 
132500 	 0.3182144 
133000 	 0.2963385 
133500 	 0.3699112 
134000 	 0.3171131 
134500 	 0.3887724 
135000 	 0.3566749 
135500 	 0.3405438 
136000 	 0.4665256 
136500 	 0.4726401 
137000 	 0.3323032 
137500 	 0.2663147 
138000 	 0.3202811 
138500 	 0.3140204 
139000 	 0.2805339 
139500 	 0.3784124 
140000 	 0.3721179 
140500 	 0.36995 
141000 	 0.3618893 
141500 	 0.3335205 
142000 	 0.3197724 
142500 	 0.3381806 
143000 	 0.3927587 
143500 	 0.4431012 
144000 	 0.4157815 
144500 	 0.3745009 
145000 	 0.4275005 
145500 	 0.2813424 
146000 	 0.3962889 
146500 	 0.3638548 
147000 	 0.3051326 
147500 	 0.4123731 
148000 	 0.4354224 
148500 	 0.3193135 
149000 	 0.4451544 
149500 	 0.2644552 
150000 	 0.3495878 
150500 	 0.3637716 
151000 	 0.3125144 
151500 	 0.3693537 
152000 	 0.2707177 
152500 	 0.4784155 
153000 	 0.3770814 
153500 	 0.2724427 
154000 	 0.3537432 
154500 	 0.419781 
155000 	 0.3444473 
155500 	 0.3119951 
156000 	 0.2192703 
156500 	 0.4487786 
157000 	 0.2533063 
157500 	 0.3087137 
158000 	 0.3097175 
158500 	 0.2119382 
159000 	 0.4677378 
159500 	 0.3508601 
160000 	 0.2674401 
160500 	 0.3557166 
161000 	 0.2944966 
161500 	 0.3786602 
162000 	 0.3439783 
162500 	 0.3040032 
163000 	 0.4361427 
163500 	 0.4390308 
164000 	 0.3126036 
164500 	 0.3794937 
165000 	 0.394026 
165500 	 0.3598535 
166000 	 0.3046692 
166500 	 0.3763103 
167000 	 0.3802329 
167500 	 0.2371679 
168000 	 0.3393626 
168500 	 0.3819846 
169000 	 0.3105423 
169500 	 0.3161232 
170000 	 0.2966065 
170500 	 0.349736 
171000 	 0.3178956 
171500 	 0.3519858 
172000 	 0.4292492 
172500 	 0.3731956 
173000 	 0.3021109 
173500 	 0.3040977 
174000 	 0.3259194 
174500 	 0.3366468 
175000 	 0.2977394 
175500 	 0.2551989 
176000 	 0.3071236 
176500 	 0.3989914 
177000 	 0.4163574 
177500 	 0.2868606 
178000 	 0.389175 
