iter 	 p
500 	 0.4530516 
1000 	 0.3831444 
1500 	 0.5639916 
2000 	 0.398121 
2500 	 0.5418841 
3000 	 0.4842675 
3500 	 0.3366639 
4000 	 0.3385338 
4500 	 0.5466391 
5000 	 0.4863568 
5500 	 0.4260728 
6000 	 0.5072728 
6500 	 0.4378189 
7000 	 0.4510247 
7500 	 0.4595461 
8000 	 0.43606 
8500 	 0.3838306 
9000 	 0.5545801 
9500 	 0.3663254 
10000 	 0.6359787 
10500 	 0.4372184 
11000 	 0.3805325 
11500 	 0.4866618 
12000 	 0.564526 
12500 	 0.4738448 
13000 	 0.3754126 
13500 	 0.5112926 
14000 	 0.3856742 
14500 	 0.4065673 
15000 	 0.3457585 
15500 	 0.4258981 
16000 	 0.4733194 
16500 	 0.5517526 
17000 	 0.4728371 
17500 	 0.4602973 
18000 	 0.3801921 
18500 	 0.4903244 
19000 	 0.4691065 
19500 	 0.4583599 
20000 	 0.4037525 
20500 	 0.5397645 
21000 	 0.5150787 
21500 	 0.3943946 
22000 	 0.4955371 
22500 	 0.4908191 
23000 	 0.4623411 
23500 	 0.4694894 
24000 	 0.45327 
24500 	 0.3896097 
25000 	 0.4252289 
25500 	 0.419936 
26000 	 0.3618821 
26500 	 0.4708783 
27000 	 0.4193894 
27500 	 0.5606782 
28000 	 0.4984293 
28500 	 0.4277816 
29000 	 0.285343 
29500 	 0.4335216 
30000 	 0.4100884 
30500 	 0.3779699 
31000 	 0.5864527 
31500 	 0.4880483 
32000 	 0.4067943 
32500 	 0.4720556 
33000 	 0.460692 
33500 	 0.5063094 
34000 	 0.4663115 
34500 	 0.5248235 
35000 	 0.4356251 
35500 	 0.4212584 
36000 	 0.5229587 
36500 	 0.4652362 
37000 	 0.4232374 
37500 	 0.5409036 
38000 	 0.5357032 
38500 	 0.4565939 
39000 	 0.5285698 
39500 	 0.4604352 
40000 	 0.5171531 
40500 	 0.4744221 
41000 	 0.5808406 
41500 	 0.4567161 
42000 	 0.4433779 
42500 	 0.4671376 
43000 	 0.5140584 
43500 	 0.3574762 
44000 	 0.4490296 
44500 	 0.5301382 
45000 	 0.4100039 
45500 	 0.4017993 
46000 	 0.4831896 
46500 	 0.4980617 
47000 	 0.4001046 
47500 	 0.436912 
48000 	 0.3636386 
48500 	 0.3109698 
49000 	 0.452525 
49500 	 0.4072478 
50000 	 0.3815069 
50500 	 0.4093256 
51000 	 0.4388824 
51500 	 0.3504979 
52000 	 0.4220738 
52500 	 0.4788777 
53000 	 0.4250858 
53500 	 0.4434512 
54000 	 0.5389778 
54500 	 0.5429312 
55000 	 0.4675922 
55500 	 0.4214998 
56000 	 0.4230071 
56500 	 0.5443472 
57000 	 0.4110647 
57500 	 0.4522889 
58000 	 0.4186875 
58500 	 0.4744744 
59000 	 0.5492856 
59500 	 0.4097048 
60000 	 0.4161986 
60500 	 0.391308 
61000 	 0.5033774 
61500 	 0.4599196 
62000 	 0.4208583 
62500 	 0.4142867 
63000 	 0.4424418 
63500 	 0.4282011 
64000 	 0.513336 
64500 	 0.4880269 
65000 	 0.3141577 
65500 	 0.4505031 
66000 	 0.4659295 
66500 	 0.3724168 
67000 	 0.4778863 
67500 	 0.4438317 
68000 	 0.3442403 
68500 	 0.4351864 
69000 	 0.5019657 
69500 	 0.5354972 
70000 	 0.3876378 
70500 	 0.3947732 
71000 	 0.4151513 
71500 	 0.4272049 
72000 	 0.3572473 
72500 	 0.5168498 
73000 	 0.3694716 
73500 	 0.5195581 
74000 	 0.4418749 
74500 	 0.4558252 
75000 	 0.4184284 
75500 	 0.4520455 
76000 	 0.3823419 
76500 	 0.5060537 
77000 	 0.4989173 
77500 	 0.3396483 
78000 	 0.4177924 
78500 	 0.5000637 
79000 	 0.4608963 
79500 	 0.3998797 
80000 	 0.3730221 
80500 	 0.5336451 
81000 	 0.3804713 
81500 	 0.4509152 
82000 	 0.5306301 
82500 	 0.4929289 
83000 	 0.4416652 
83500 	 0.4358449 
84000 	 0.474942 
84500 	 0.4657308 
85000 	 0.4424851 
85500 	 0.5246431 
86000 	 0.4672908 
86500 	 0.3411867 
87000 	 0.3951991 
87500 	 0.4658002 
88000 	 0.4291287 
88500 	 0.5160073 
89000 	 0.4654209 
89500 	 0.5176868 
90000 	 0.4178304 
90500 	 0.4643684 
91000 	 0.3826764 
91500 	 0.5112595 
92000 	 0.4239054 
92500 	 0.4616966 
93000 	 0.3895143 
93500 	 0.4047414 
94000 	 0.3324402 
94500 	 0.5840736 
95000 	 0.5047437 
95500 	 0.3794677 
96000 	 0.4833142 
96500 	 0.5148946 
97000 	 0.4722162 
97500 	 0.5132775 
98000 	 0.4444104 
98500 	 0.4937785 
99000 	 0.4279316 
99500 	 0.3744129 
100000 	 0.4515859 
100500 	 0.4991221 
101000 	 0.470105 
101500 	 0.464991 
102000 	 0.4764454 
102500 	 0.3772815 
103000 	 0.4464645 
103500 	 0.4898034 
104000 	 0.4889048 
104500 	 0.4647017 
105000 	 0.5558356 
105500 	 0.4570606 
106000 	 0.4588597 
106500 	 0.3835467 
107000 	 0.4933835 
107500 	 0.3732166 
108000 	 0.4337918 
108500 	 0.4604249 
109000 	 0.5401095 
109500 	 0.48187 
110000 	 0.4957548 
110500 	 0.556393 
111000 	 0.4381354 
111500 	 0.4597186 
112000 	 0.5131456 
112500 	 0.4293062 
113000 	 0.4479018 
113500 	 0.5199235 
114000 	 0.3758808 
114500 	 0.47945 
115000 	 0.4559336 
115500 	 0.4951732 
116000 	 0.5264333 
116500 	 0.4477363 
117000 	 0.4911158 
117500 	 0.4451799 
118000 	 0.4341071 
118500 	 0.4145333 
119000 	 0.4347415 
119500 	 0.5867506 
120000 	 0.3965784 
120500 	 0.566987 
121000 	 0.5402379 
121500 	 0.3966847 
122000 	 0.4696642 
122500 	 0.4103395 
123000 	 0.5127654 
123500 	 0.4007095 
124000 	 0.4348831 
124500 	 0.5263611 
125000 	 0.431325 
125500 	 0.3879287 
126000 	 0.4665185 
126500 	 0.4307348 
127000 	 0.4353781 
127500 	 0.5167527 
