iter 	 p
65000 	 0.3562324 
65500 	 0.2833684 
66000 	 0.2528628 
66500 	 0.3996243 
67000 	 0.4280772 
67500 	 0.2439079 
68000 	 0.3246935 
68500 	 0.3693603 
69000 	 0.2541682 
69500 	 0.2366631 
70000 	 0.2406988 
70500 	 0.4205353 
71000 	 0.3637979 
71500 	 0.3627376 
72000 	 0.3040643 
72500 	 0.3306639 
73000 	 0.2830123 
73500 	 0.348039 
74000 	 0.3660772 
74500 	 0.3948368 
75000 	 0.333327 
75500 	 0.26716 
76000 	 0.3902645 
76500 	 0.2688926 
77000 	 0.2680123 
77500 	 0.252394 
78000 	 0.3606522 
78500 	 0.3190768 
79000 	 0.2575219 
79500 	 0.3191419 
80000 	 0.2402442 
80500 	 0.3070019 
81000 	 0.233506 
81500 	 0.3970476 
82000 	 0.2384928 
82500 	 0.3488743 
83000 	 0.4069016 
83500 	 0.3440673 
84000 	 0.282237 
84500 	 0.3930538 
85000 	 0.3150523 
85500 	 0.3289216 
86000 	 0.4012529 
86500 	 0.2400766 
87000 	 0.273375 
87500 	 0.3328612 
88000 	 0.3439145 
88500 	 0.357089 
89000 	 0.2657276 
89500 	 0.2623008 
90000 	 0.3614666 
90500 	 0.2972921 
91000 	 0.428802 
91500 	 0.2558197 
92000 	 0.3619508 
92500 	 0.2556979 
93000 	 0.2891536 
93500 	 0.2754907 
94000 	 0.2501977 
94500 	 0.2946941 
95000 	 0.2564552 
95500 	 0.3859755 
96000 	 0.3463744 
96500 	 0.2701363 
97000 	 0.2835329 
97500 	 0.4075788 
98000 	 0.3329623 
98500 	 0.308073 
99000 	 0.3078746 
99500 	 0.2797821 
100000 	 0.3810467 
100500 	 0.4328985 
101000 	 0.4094747 
101500 	 0.2914751 
102000 	 0.3017607 
102500 	 0.3637412 
103000 	 0.402755 
103500 	 0.2766714 
104000 	 0.3231627 
104500 	 0.2943126 
105000 	 0.295247 
105500 	 0.3729664 
106000 	 0.2970803 
106500 	 0.3886696 
107000 	 0.2501178 
107500 	 0.2581423 
108000 	 0.3701444 
108500 	 0.3572399 
109000 	 0.3463248 
109500 	 0.5214398 
110000 	 0.3526224 
110500 	 0.4247826 
111000 	 0.2498298 
111500 	 0.3292516 
112000 	 0.426309 
112500 	 0.3691485 
113000 	 0.403483 
113500 	 0.2572777 
114000 	 0.2863314 
114500 	 0.3067513 
115000 	 0.3107806 
115500 	 0.3375725 
116000 	 0.2688268 
116500 	 0.370309 
117000 	 0.384109 
117500 	 0.2746286 
118000 	 0.3026814 
118500 	 0.395455 
119000 	 0.3180273 
119500 	 0.2431392 
120000 	 0.368611 
120500 	 0.3616074 
121000 	 0.3806758 
121500 	 0.3855581 
122000 	 0.3614612 
122500 	 0.31137 
123000 	 0.3265671 
123500 	 0.345815 
124000 	 0.442039 
124500 	 0.3487433 
125000 	 0.4185604 
125500 	 0.3079958 
126000 	 0.2666285 
126500 	 0.2889975 
127000 	 0.3343848 
127500 	 0.3195841 
128000 	 0.3142907 
128500 	 0.4246109 
129000 	 0.2693349 
129500 	 0.3053005 
130000 	 0.349503 
130500 	 0.3550202 
131000 	 0.4037545 
131500 	 0.3259103 
132000 	 0.3250756 
132500 	 0.2337151 
133000 	 0.3252614 
133500 	 0.3517354 
134000 	 0.368059 
134500 	 0.1791006 
135000 	 0.2967712 
135500 	 0.3737888 
136000 	 0.4414416 
136500 	 0.3633381 
137000 	 0.3496939 
137500 	 0.3494438 
138000 	 0.3052324 
138500 	 0.3164334 
139000 	 0.2619186 
139500 	 0.3183069 
140000 	 0.4615073 
140500 	 0.3383311 
141000 	 0.2747775 
141500 	 0.3277521 
142000 	 0.3337243 
142500 	 0.3137428 
143000 	 0.2108753 
143500 	 0.3113634 
144000 	 0.3374851 
144500 	 0.3147311 
145000 	 0.3220983 
145500 	 0.3335851 
146000 	 0.3201298 
146500 	 0.2804635 
147000 	 0.3784496 
147500 	 0.3562651 
148000 	 0.3347911 
148500 	 0.2850227 
149000 	 0.3274711 
149500 	 0.3160115 
150000 	 0.3383942 
150500 	 0.3751388 
151000 	 0.3117855 
151500 	 0.4181062 
152000 	 0.3449025 
152500 	 0.3529258 
153000 	 0.3952012 
153500 	 0.2702669 
154000 	 0.3153902 
154500 	 0.2993964 
155000 	 0.291672 
155500 	 0.3735442 
156000 	 0.3140916 
156500 	 0.301258 
157000 	 0.4052655 
157500 	 0.3094938 
158000 	 0.2996368 
158500 	 0.2992912 
159000 	 0.3568314 
159500 	 0.2232812 
160000 	 0.3131054 
160500 	 0.3050097 
161000 	 0.4015471 
161500 	 0.2760004 
162000 	 0.3083492 
162500 	 0.3642998 
163000 	 0.3689995 
163500 	 0.3064892 
164000 	 0.245067 
164500 	 0.2486314 
165000 	 0.3024645 
165500 	 0.3309588 
166000 	 0.3003611 
166500 	 0.2829582 
167000 	 0.2441378 
167500 	 0.2706321 
168000 	 0.3313558 
168500 	 0.42287 
169000 	 0.3351022 
169500 	 0.4679256 
170000 	 0.3997395 
170500 	 0.2908556 
171000 	 0.3064226 
171500 	 0.2944901 
172000 	 0.2900166 
172500 	 0.2830498 
173000 	 0.3209152 
173500 	 0.3618611 
174000 	 0.3058825 
174500 	 0.3253398 
175000 	 0.4076369 
175500 	 0.2270743 
176000 	 0.2686888 
176500 	 0.3095834 
177000 	 0.3308441 
177500 	 0.3435838 
178000 	 0.36659 
178500 	 0.3552367 
179000 	 0.4258188 
179500 	 0.3372034 
180000 	 0.3392476 
180500 	 0.354304 
181000 	 0.4520631 
181500 	 0.2556555 
182000 	 0.2720802 
182500 	 0.308535 
183000 	 0.3788393 
183500 	 0.2885655 
184000 	 0.3291069 
184500 	 0.3094765 
185000 	 0.4258677 
185500 	 0.2573244 
186000 	 0.3483241 
186500 	 0.319734 
187000 	 0.3769863 
187500 	 0.2808376 
188000 	 0.3376133 
188500 	 0.2730248 
189000 	 0.3759508 
189500 	 0.3100798 
190000 	 0.3129263 
190500 	 0.3294636 
191000 	 0.2703085 
191500 	 0.2790943 
192000 	 0.2690386 
192500 	 0.3736957 
193000 	 0.4136183 
193500 	 0.378429 
194000 	 0.3733275 
194500 	 0.3687006 
195000 	 0.3359009 
195500 	 0.3862995 
196000 	 0.2793319 
196500 	 0.3651014 
197000 	 0.3310097 
197500 	 0.2677107 
198000 	 0.3570539 
198500 	 0.3502774 
199000 	 0.2748429 
199500 	 0.2861006 
200000 	 0.320179 
200500 	 0.2433084 
201000 	 0.3189825 
201500 	 0.3124629 
202000 	 0.2762884 
202500 	 0.2275302 
203000 	 0.3704139 
203500 	 0.299328 
204000 	 0.3675318 
204500 	 0.3844278 
205000 	 0.3366471 
205500 	 0.3667327 
206000 	 0.4007807 
206500 	 0.2240596 
207000 	 0.3329339 
207500 	 0.2621794 
208000 	 0.2755214 
208500 	 0.3425351 
209000 	 0.4061194 
209500 	 0.3358659 
210000 	 0.3533868 
210500 	 0.3718207 
211000 	 0.2730094 
211500 	 0.2363744 
212000 	 0.3917286 
212500 	 0.3672458 
213000 	 0.3148381 
213500 	 0.3098285 
214000 	 0.3251243 
214500 	 0.3141508 
215000 	 0.3634157 
215500 	 0.3074969 
216000 	 0.2879671 
216500 	 0.3292129 
217000 	 0.2783218 
217500 	 0.3250293 
218000 	 0.2579821 
218500 	 0.3000072 
219000 	 0.2761539 
219500 	 0.3090628 
220000 	 0.4165042 
220500 	 0.241966 
221000 	 0.3407983 
221500 	 0.2557616 
222000 	 0.3366134 
222500 	 0.4525955 
223000 	 0.298349 
223500 	 0.2870911 
224000 	 0.2936615 
224500 	 0.3099633 
225000 	 0.3208137 
225500 	 0.2943613 
226000 	 0.2797699 
226500 	 0.3264854 
227000 	 0.3107564 
227500 	 0.3462884 
228000 	 0.2654942 
228500 	 0.3223954 
229000 	 0.321996 
229500 	 0.2693396 
230000 	 0.3313083 
230500 	 0.3270096 
231000 	 0.3129615 
231500 	 0.3671816 
232000 	 0.267812 
232500 	 0.2863261 
233000 	 0.3948356 
233500 	 0.3510273 
234000 	 0.3296889 
234500 	 0.3403939 
235000 	 0.3572104 
235500 	 0.3660132 
236000 	 0.2500596 
236500 	 0.2913748 
237000 	 0.4046924 
237500 	 0.391578 
238000 	 0.4001344 
238500 	 0.3701277 
239000 	 0.3274519 
239500 	 0.3813409 
240000 	 0.3683725 
240500 	 0.337302 
241000 	 0.3557918 
241500 	 0.4090811 
242000 	 0.4170214 
242500 	 0.2959106 
243000 	 0.3720199 
243500 	 0.2474675 
244000 	 0.3528298 
244500 	 0.2453467 
245000 	 0.3515729 
245500 	 0.3109822 
246000 	 0.4296073 
246500 	 0.2249528 
247000 	 0.3471287 
247500 	 0.3887143 
248000 	 0.369207 
248500 	 0.2565703 
249000 	 0.3284535 
249500 	 0.273304 
250000 	 0.292465 
250500 	 0.2902513 
251000 	 0.1861675 
251500 	 0.269051 
252000 	 0.3273675 
252500 	 0.341235 
253000 	 0.3177344 
253500 	 0.3510932 
254000 	 0.3624038 
254500 	 0.4073133 
255000 	 0.2569484 
255500 	 0.3503335 
256000 	 0.2494453 
256500 	 0.3629108 
257000 	 0.303677 
257500 	 0.3374758 
258000 	 0.2569768 
258500 	 0.398758 
259000 	 0.4938901 
259500 	 0.2882523 
260000 	 0.2222839 
260500 	 0.3699936 
261000 	 0.3285498 
261500 	 0.3559152 
262000 	 0.3220432 
262500 	 0.3459752 
263000 	 0.2799026 
263500 	 0.2967818 
264000 	 0.1637428 
264500 	 0.3714798 
265000 	 0.2363861 
265500 	 0.3377418 
266000 	 0.4261837 
266500 	 0.3131125 
267000 	 0.3659003 
267500 	 0.3664493 
268000 	 0.3048885 
268500 	 0.472887 
269000 	 0.27567 
269500 	 0.284954 
270000 	 0.3658804 
270500 	 0.3611217 
271000 	 0.3252494 
271500 	 0.3847354 
272000 	 0.2824343 
272500 	 0.3360504 
273000 	 0.3932931 
273500 	 0.2895252 
274000 	 0.3639262 
274500 	 0.3187247 
275000 	 0.3433907 
275500 	 0.3981011 
276000 	 0.4210603 
276500 	 0.363317 
277000 	 0.3235621 
277500 	 0.4010778 
278000 	 0.2176186 
278500 	 0.3315397 
279000 	 0.3851272 
279500 	 0.3445646 
280000 	 0.3213448 
280500 	 0.3870196 
281000 	 0.3202794 
281500 	 0.2931178 
282000 	 0.2737194 
282500 	 0.3307039 
283000 	 0.2964594 
283500 	 0.3007103 
284000 	 0.4300027 
284500 	 0.367121 
285000 	 0.3467236 
285500 	 0.3365041 
286000 	 0.3607138 
286500 	 0.2907076 
287000 	 0.2921681 
287500 	 0.3862866 
288000 	 0.450825 
288500 	 0.287388 
289000 	 0.3213332 
289500 	 0.3418325 
290000 	 0.3798132 
290500 	 0.2657406 
291000 	 0.2760199 
291500 	 0.2246463 
292000 	 0.3682069 
292500 	 0.2565247 
293000 	 0.4825713 
293500 	 0.3285912 
294000 	 0.2346224 
294500 	 0.2993645 
295000 	 0.3115586 
295500 	 0.3893654 
296000 	 0.2409432 
296500 	 0.1984232 
297000 	 0.3348061 
297500 	 0.3609439 
298000 	 0.2524057 
298500 	 0.3504942 
299000 	 0.2413769 
299500 	 0.310188 
300000 	 0.2691418 
300500 	 0.4774834 
301000 	 0.2338073 
301500 	 0.4150713 
302000 	 0.3157846 
302500 	 0.3711811 
303000 	 0.2655168 
303500 	 0.2896504 
304000 	 0.3006192 
304500 	 0.3398108 
305000 	 0.3756683 
305500 	 0.2604993 
306000 	 0.2604195 
306500 	 0.3235004 
307000 	 0.3412903 
307500 	 0.2829334 
308000 	 0.24214 
308500 	 0.2753905 
309000 	 0.3286656 
309500 	 0.3840983 
310000 	 0.380287 
310500 	 0.4725373 
311000 	 0.2678837 
311500 	 0.3392488 
312000 	 0.3436421 
312500 	 0.3758959 
313000 	 0.2743922 
313500 	 0.3254871 
314000 	 0.3767086 
314500 	 0.2463109 
315000 	 0.388015 
315500 	 0.2883678 
316000 	 0.3125437 
316500 	 0.2715938 
317000 	 0.3829178 
317500 	 0.2816794 
318000 	 0.2762027 
318500 	 0.292155 
319000 	 0.2974764 
319500 	 0.2162652 
320000 	 0.3135577 
320500 	 0.30618 
321000 	 0.2689099 
321500 	 0.4589882 
322000 	 0.3693672 
322500 	 0.3208274 
323000 	 0.2050953 
323500 	 0.3273082 
324000 	 0.2933405 
324500 	 0.3623776 
325000 	 0.3963695 
325500 	 0.2807574 
326000 	 0.4051132 
326500 	 0.3344961 
327000 	 0.3574174 
327500 	 0.329126 
328000 	 0.3552532 
328500 	 0.2840904 
329000 	 0.2654453 
329500 	 0.3526055 
330000 	 0.2268403 
330500 	 0.3314882 
331000 	 0.3137623 
331500 	 0.26192 
332000 	 0.2944462 
332500 	 0.2709666 
333000 	 0.3891414 
333500 	 0.3551386 
334000 	 0.2274321 
334500 	 0.3183995 
335000 	 0.2840016 
335500 	 0.4100522 
336000 	 0.2827894 
336500 	 0.3828446 
337000 	 0.3815054 
337500 	 0.3331096 
338000 	 0.2930818 
338500 	 0.3050221 
339000 	 0.2825947 
339500 	 0.3812857 
340000 	 0.3460107 
340500 	 0.2686652 
341000 	 0.2575243 
341500 	 0.313628 
342000 	 0.3144776 
342500 	 0.2770269 
343000 	 0.2743148 
343500 	 0.2941752 
344000 	 0.2767767 
344500 	 0.2950009 
345000 	 0.3942659 
345500 	 0.3666272 
346000 	 0.2938761 
346500 	 0.3592244 
347000 	 0.3182833 
347500 	 0.2958602 
348000 	 0.3078197 
348500 	 0.2463095 
349000 	 0.3048628 
349500 	 0.375207 
350000 	 0.3254155 
350500 	 0.2382759 
351000 	 0.2734675 
351500 	 0.290826 
352000 	 0.3720022 
352500 	 0.3238292 
353000 	 0.3263401 
353500 	 0.2427408 
354000 	 0.3430961 
354500 	 0.3396965 
355000 	 0.3022626 
355500 	 0.3180839 
356000 	 0.3899597 
356500 	 0.278764 
357000 	 0.3088043 
357500 	 0.2579841 
358000 	 0.2485055 
358500 	 0.3160255 
359000 	 0.3598573 
359500 	 0.3288156 
360000 	 0.3093175 
360500 	 0.3057326 
361000 	 0.257189 
361500 	 0.3602108 
362000 	 0.3728553 
362500 	 0.3559074 
363000 	 0.282949 
363500 	 0.3188001 
364000 	 0.3698163 
364500 	 0.3434876 
365000 	 0.4500454 
365500 	 0.3365157 
366000 	 0.2589767 
366500 	 0.3298085 
367000 	 0.2952199 
367500 	 0.2888315 
368000 	 0.4117395 
368500 	 0.37429 
369000 	 0.3129167 
369500 	 0.3574673 
370000 	 0.2798726 
370500 	 0.3102815 
371000 	 0.3823031 
371500 	 0.2965366 
372000 	 0.3415772 
372500 	 0.2526325 
373000 	 0.444076 
373500 	 0.3134541 
374000 	 0.2843863 
374500 	 0.486517 
375000 	 0.2836036 
375500 	 0.2976941 
376000 	 0.3622 
376500 	 0.4405097 
377000 	 0.3605827 
377500 	 0.2962691 
378000 	 0.3932575 
378500 	 0.2767318 
379000 	 0.3332337 
379500 	 0.2889009 
380000 	 0.3862332 
380500 	 0.3197579 
381000 	 0.3914431 
381500 	 0.3627181 
382000 	 0.3170219 
382500 	 0.2981541 
383000 	 0.3412842 
383500 	 0.3845877 
384000 	 0.2827876 
384500 	 0.2799273 
385000 	 0.4767097 
385500 	 0.3464939 
386000 	 0.2973561 
386500 	 0.2815442 
387000 	 0.466458 
387500 	 0.4141024 
388000 	 0.4006077 
388500 	 0.3853057 
389000 	 0.2704301 
389500 	 0.2833769 
390000 	 0.3956029 
390500 	 0.3215281 
391000 	 0.3367622 
391500 	 0.3026518 
392000 	 0.2119123 
392500 	 0.3688812 
393000 	 0.3552732 
393500 	 0.3345926 
394000 	 0.2955185 
394500 	 0.3981937 
395000 	 0.3172292 
395500 	 0.3867526 
396000 	 0.3419011 
396500 	 0.2990441 
397000 	 0.3468466 
397500 	 0.3484392 
398000 	 0.3418218 
398500 	 0.2912865 
399000 	 0.3815344 
399500 	 0.3414713 
400000 	 0.3740114 
400500 	 0.3120358 
401000 	 0.4871781 
401500 	 0.3344025 
402000 	 0.3687166 
402500 	 0.3412364 
403000 	 0.3424728 
403500 	 0.2307118 
404000 	 0.3348209 
404500 	 0.4551936 
405000 	 0.3390654 
405500 	 0.3912647 
406000 	 0.2571354 
406500 	 0.3816719 
407000 	 0.3720086 
407500 	 0.2327441 
408000 	 0.4564491 
408500 	 0.3211017 
409000 	 0.3938188 
409500 	 0.3433506 
410000 	 0.2865174 
410500 	 0.3461001 
411000 	 0.3339523 
411500 	 0.35491 
412000 	 0.2709097 
412500 	 0.3248521 
413000 	 0.4211412 
413500 	 0.3747214 
414000 	 0.3945683 
414500 	 0.3441816 
415000 	 0.2819298 
415500 	 0.224231 
416000 	 0.3366917 
416500 	 0.3667371 
417000 	 0.3183514 
417500 	 0.3647852 
418000 	 0.2951117 
418500 	 0.3035552 
419000 	 0.3418774 
419500 	 0.3535716 
420000 	 0.3804175 
420500 	 0.4192233 
421000 	 0.3796705 
421500 	 0.3655702 
422000 	 0.3846026 
422500 	 0.3498496 
423000 	 0.3038258 
423500 	 0.3302885 
424000 	 0.3551152 
424500 	 0.2719048 
425000 	 0.2807477 
425500 	 0.3957 
426000 	 0.3549844 
426500 	 0.3511322 
427000 	 0.3464913 
427500 	 0.3276246 
428000 	 0.3142064 
428500 	 0.3055657 
429000 	 0.2697177 
429500 	 0.387543 
430000 	 0.3659311 
430500 	 0.3918698 
431000 	 0.4317966 
431500 	 0.2678666 
432000 	 0.2810084 
432500 	 0.2737527 
433000 	 0.2879563 
433500 	 0.2441051 
434000 	 0.3639452 
434500 	 0.3545449 
435000 	 0.3396637 
435500 	 0.3735924 
436000 	 0.3926919 
436500 	 0.3955131 
437000 	 0.3266442 
437500 	 0.2817945 
438000 	 0.268112 
438500 	 0.2901001 
439000 	 0.3945614 
439500 	 0.3325674 
440000 	 0.3184768 
440500 	 0.2766622 
441000 	 0.379551 
441500 	 0.3422987 
442000 	 0.3765896 
442500 	 0.3633117 
443000 	 0.2884489 
443500 	 0.3257816 
444000 	 0.2994627 
444500 	 0.3216507 
445000 	 0.3801681 
445500 	 0.3026743 
446000 	 0.2888808 
446500 	 0.4069372 
447000 	 0.2568979 
447500 	 0.3169747 
448000 	 0.3609628 
448500 	 0.2869994 
449000 	 0.3381592 
449500 	 0.385471 
450000 	 0.3565004 
450500 	 0.4087684 
451000 	 0.3831647 
451500 	 0.3326678 
452000 	 0.3040475 
452500 	 0.3285949 
453000 	 0.4059222 
453500 	 0.358314 
454000 	 0.3264774 
454500 	 0.2711244 
455000 	 0.2722567 
455500 	 0.4135998 
456000 	 0.2852371 
456500 	 0.3638101 
457000 	 0.3559425 
457500 	 0.3317903 
458000 	 0.3144445 
458500 	 0.2759644 
459000 	 0.2434175 
459500 	 0.3280497 
460000 	 0.335621 
460500 	 0.3439738 
461000 	 0.3667505 
461500 	 0.3548072 
462000 	 0.3305706 
462500 	 0.4975533 
463000 	 0.323221 
463500 	 0.3316821 
464000 	 0.3514053 
464500 	 0.3005992 
465000 	 0.2567353 
465500 	 0.2578007 
466000 	 0.229296 
466500 	 0.3448281 
467000 	 0.3675405 
467500 	 0.3322654 
468000 	 0.3914673 
468500 	 0.2853127 
469000 	 0.31817 
469500 	 0.2571259 
470000 	 0.3677117 
470500 	 0.3273161 
471000 	 0.3635274 
471500 	 0.3397329 
472000 	 0.3842433 
472500 	 0.3543197 
473000 	 0.339759 
473500 	 0.3789643 
474000 	 0.2058755 
474500 	 0.4443664 
475000 	 0.3539054 
475500 	 0.3524178 
476000 	 0.3392396 
476500 	 0.3652284 
477000 	 0.3656082 
477500 	 0.2409952 
478000 	 0.3567599 
478500 	 0.3450913 
479000 	 0.3160249 
479500 	 0.3148337 
480000 	 0.2962465 
480500 	 0.2648218 
481000 	 0.351295 
481500 	 0.2707034 
482000 	 0.3255142 
482500 	 0.3096487 
483000 	 0.3354729 
483500 	 0.331619 
484000 	 0.4159481 
484500 	 0.2818327 
485000 	 0.3226767 
485500 	 0.3161955 
486000 	 0.3657935 
486500 	 0.1805531 
487000 	 0.2542478 
487500 	 0.2967327 
488000 	 0.3300269 
488500 	 0.3183221 
489000 	 0.3161529 
489500 	 0.2643517 
490000 	 0.3959071 
490500 	 0.2982528 
491000 	 0.4046804 
491500 	 0.3692867 
492000 	 0.3227549 
492500 	 0.404346 
493000 	 0.3096589 
493500 	 0.2238889 
494000 	 0.3697355 
494500 	 0.3709634 
495000 	 0.3856453 
495500 	 0.4120101 
496000 	 0.2726823 
496500 	 0.4161114 
497000 	 0.3903154 
497500 	 0.2617551 
498000 	 0.2811175 
498500 	 0.3744734 
499000 	 0.2927252 
499500 	 0.2739777 
500000 	 0.2923457 
