iter 	 p
168000 	 0.2583331 
168500 	 0.2582637 
169000 	 0.3365198 
169500 	 0.2966441 
170000 	 0.2405181 
170500 	 0.2401082 
171000 	 0.3322424 
171500 	 0.2085201 
172000 	 0.223976 
172500 	 0.2491321 
173000 	 0.2988399 
173500 	 0.2132383 
174000 	 0.311396 
174500 	 0.2350686 
175000 	 0.2807528 
175500 	 0.2116564 
176000 	 0.2165328 
176500 	 0.1860984 
177000 	 0.3671081 
177500 	 0.2492141 
178000 	 0.1680402 
178500 	 0.3152366 
179000 	 0.3532848 
179500 	 0.2983756 
180000 	 0.253712 
180500 	 0.3046123 
181000 	 0.2870497 
181500 	 0.3451951 
182000 	 0.3596873 
182500 	 0.262236 
183000 	 0.3202877 
183500 	 0.3353622 
184000 	 0.3540017 
184500 	 0.2992068 
185000 	 0.1826021 
185500 	 0.3058207 
186000 	 0.2425365 
186500 	 0.3786265 
187000 	 0.3515967 
187500 	 0.2296499 
188000 	 0.3572571 
188500 	 0.3249483 
189000 	 0.1950385 
189500 	 0.3470999 
190000 	 0.3104983 
190500 	 0.3148095 
191000 	 0.2695362 
191500 	 0.2301331 
192000 	 0.2484165 
192500 	 0.2977274 
193000 	 0.2403971 
193500 	 0.280967 
194000 	 0.2730372 
194500 	 0.2174326 
195000 	 0.2692979 
195500 	 0.3155347 
196000 	 0.3020591 
196500 	 0.2919303 
197000 	 0.30932 
197500 	 0.3639244 
198000 	 0.2649364 
198500 	 0.2567964 
199000 	 0.3128477 
199500 	 0.3033333 
200000 	 0.3515268 
200500 	 0.2924647 
201000 	 0.2393059 
201500 	 0.1712109 
202000 	 0.3573665 
202500 	 0.3035392 
203000 	 0.363883 
203500 	 0.2300586 
204000 	 0.2814247 
204500 	 0.2560389 
205000 	 0.2424781 
205500 	 0.2725618 
206000 	 0.2468709 
206500 	 0.319537 
207000 	 0.4074723 
207500 	 0.2009279 
208000 	 0.2970222 
208500 	 0.336484 
209000 	 0.3126253 
209500 	 0.2799682 
210000 	 0.253729 
210500 	 0.3194256 
211000 	 0.3225961 
211500 	 0.3248283 
212000 	 0.3290158 
212500 	 0.3117487 
213000 	 0.3022587 
213500 	 0.3594785 
214000 	 0.2063731 
214500 	 0.2888544 
215000 	 0.346973 
215500 	 0.3398804 
216000 	 0.3964293 
216500 	 0.4232142 
217000 	 0.3355864 
217500 	 0.2827805 
218000 	 0.2571638 
218500 	 0.2798164 
219000 	 0.4053855 
219500 	 0.318212 
220000 	 0.3069989 
220500 	 0.364801 
221000 	 0.2844179 
221500 	 0.2958138 
222000 	 0.3629655 
222500 	 0.3502526 
223000 	 0.3412716 
223500 	 0.2153656 
224000 	 0.2829989 
224500 	 0.1960196 
225000 	 0.3171245 
225500 	 0.2579782 
226000 	 0.2690792 
226500 	 0.3208848 
227000 	 0.2938865 
227500 	 0.3608158 
228000 	 0.2918554 
228500 	 0.3504622 
229000 	 0.3514282 
229500 	 0.3093582 
230000 	 0.3688601 
230500 	 0.2308387 
231000 	 0.3229772 
231500 	 0.1663233 
232000 	 0.3457121 
232500 	 0.2766887 
233000 	 0.3013446 
233500 	 0.3355137 
234000 	 0.2568954 
234500 	 0.3017891 
235000 	 0.35947 
235500 	 0.2256075 
236000 	 0.3236468 
236500 	 0.3045549 
237000 	 0.3085355 
237500 	 0.2915744 
238000 	 0.2576253 
238500 	 0.2373295 
239000 	 0.2908136 
239500 	 0.2813508 
240000 	 0.297121 
240500 	 0.3231182 
241000 	 0.3083816 
241500 	 0.3608656 
242000 	 0.2974583 
242500 	 0.2226712 
243000 	 0.3390462 
243500 	 0.2221941 
244000 	 0.2374526 
244500 	 0.3521453 
245000 	 0.2929652 
245500 	 0.2513475 
246000 	 0.3234119 
246500 	 0.3490327 
247000 	 0.3020107 
247500 	 0.3182122 
248000 	 0.3382014 
248500 	 0.2953653 
249000 	 0.344046 
249500 	 0.2761938 
250000 	 0.3680277 
250500 	 0.3291055 
251000 	 0.2211332 
251500 	 0.2987528 
252000 	 0.2847707 
252500 	 0.3404672 
253000 	 0.2305303 
253500 	 0.26876 
254000 	 0.2549259 
254500 	 0.2532307 
255000 	 0.3539156 
255500 	 0.2348631 
256000 	 0.329269 
256500 	 0.2694985 
257000 	 0.4178234 
257500 	 0.3368125 
258000 	 0.3302359 
258500 	 0.3132184 
259000 	 0.2912079 
259500 	 0.2707087 
260000 	 0.2382717 
260500 	 0.314256 
261000 	 0.1823047 
261500 	 0.2735691 
262000 	 0.2777913 
262500 	 0.2877474 
263000 	 0.2883591 
263500 	 0.2485141 
264000 	 0.2243992 
264500 	 0.2839979 
265000 	 0.2770723 
265500 	 0.2101472 
266000 	 0.3175945 
266500 	 0.2389538 
267000 	 0.3386144 
267500 	 0.3588166 
268000 	 0.2725591 
268500 	 0.2737684 
269000 	 0.227027 
269500 	 0.292572 
270000 	 0.2908728 
270500 	 0.2949724 
271000 	 0.2435898 
271500 	 0.2484551 
272000 	 0.3170528 
272500 	 0.2480299 
273000 	 0.2525409 
273500 	 0.2839559 
274000 	 0.2050891 
274500 	 0.2187101 
275000 	 0.273624 
275500 	 0.3760775 
276000 	 0.2401497 
276500 	 0.2792661 
277000 	 0.3164902 
277500 	 0.2423097 
278000 	 0.314128 
278500 	 0.3137876 
279000 	 0.2674926 
279500 	 0.3384709 
280000 	 0.3365566 
280500 	 0.2415441 
281000 	 0.3243124 
281500 	 0.3177616 
282000 	 0.1921977 
282500 	 0.2736899 
283000 	 0.3396995 
283500 	 0.28387 
284000 	 0.2021841 
284500 	 0.2848551 
285000 	 0.2396748 
285500 	 0.4163311 
286000 	 0.1978776 
286500 	 0.2825392 
287000 	 0.3961827 
287500 	 0.2286388 
288000 	 0.2587927 
288500 	 0.2937075 
289000 	 0.2559936 
289500 	 0.290752 
290000 	 0.3020752 
290500 	 0.2706505 
291000 	 0.1878394 
291500 	 0.2838777 
292000 	 0.2392677 
292500 	 0.3867151 
293000 	 0.2212939 
293500 	 0.2899566 
294000 	 0.3062741 
294500 	 0.3086678 
295000 	 0.276004 
295500 	 0.2548158 
296000 	 0.3294049 
296500 	 0.2582112 
297000 	 0.2103058 
297500 	 0.3327602 
298000 	 0.265491 
298500 	 0.2928892 
299000 	 0.1867986 
299500 	 0.3064766 
300000 	 0.3443376 
300500 	 0.2131002 
301000 	 0.2641877 
301500 	 0.2398777 
302000 	 0.3052282 
302500 	 0.3279043 
303000 	 0.3443523 
303500 	 0.3989705 
304000 	 0.2291278 
304500 	 0.3467086 
305000 	 0.3173788 
305500 	 0.2672869 
306000 	 0.3088502 
306500 	 0.3059162 
307000 	 0.227851 
307500 	 0.3922019 
308000 	 0.1825747 
308500 	 0.2967961 
309000 	 0.2926828 
309500 	 0.2643256 
310000 	 0.3128297 
310500 	 0.2767126 
311000 	 0.3230001 
311500 	 0.2173171 
312000 	 0.4163887 
312500 	 0.2711879 
313000 	 0.2857833 
313500 	 0.282792 
314000 	 0.2666669 
314500 	 0.3019348 
315000 	 0.2699744 
315500 	 0.3023721 
316000 	 0.2822815 
316500 	 0.2487082 
317000 	 0.2623322 
317500 	 0.3049166 
318000 	 0.2781079 
318500 	 0.303001 
319000 	 0.2855671 
319500 	 0.3557627 
320000 	 0.3133607 
320500 	 0.2897366 
321000 	 0.2202259 
321500 	 0.3387286 
322000 	 0.2578401 
322500 	 0.1936742 
323000 	 0.3057737 
323500 	 0.3035332 
324000 	 0.284643 
324500 	 0.374168 
325000 	 0.3679074 
325500 	 0.2680654 
326000 	 0.3009619 
326500 	 0.163785 
327000 	 0.3646493 
327500 	 0.3208774 
328000 	 0.263754 
328500 	 0.3310139 
329000 	 0.3760881 
329500 	 0.2319625 
330000 	 0.4390427 
330500 	 0.3047761 
331000 	 0.2570197 
331500 	 0.3183149 
332000 	 0.1956273 
332500 	 0.3994809 
333000 	 0.2625848 
333500 	 0.3992376 
334000 	 0.2241012 
334500 	 0.3545514 
335000 	 0.2464478 
335500 	 0.2440018 
336000 	 0.2203058 
336500 	 0.3956637 
337000 	 0.2867103 
337500 	 0.3077466 
338000 	 0.1892158 
338500 	 0.2317202 
339000 	 0.265828 
339500 	 0.2827662 
340000 	 0.3066006 
340500 	 0.3000003 
341000 	 0.325226 
341500 	 0.2923741 
342000 	 0.3010556 
342500 	 0.3171368 
343000 	 0.3440221 
343500 	 0.370333 
344000 	 0.310991 
344500 	 0.3699453 
345000 	 0.243665 
345500 	 0.2998218 
346000 	 0.3943266 
346500 	 0.2506261 
347000 	 0.2540683 
347500 	 0.3583653 
348000 	 0.2866796 
348500 	 0.3329587 
349000 	 0.3676506 
349500 	 0.3210539 
350000 	 0.2512693 
350500 	 0.2678102 
351000 	 0.2123957 
351500 	 0.3575719 
352000 	 0.3309155 
352500 	 0.3153374 
353000 	 0.2950313 
353500 	 0.3513081 
354000 	 0.2753984 
354500 	 0.3051658 
355000 	 0.1651043 
355500 	 0.3715277 
356000 	 0.3074699 
356500 	 0.2356775 
357000 	 0.2576289 
357500 	 0.2431381 
358000 	 0.262 
358500 	 0.3534886 
359000 	 0.2870928 
359500 	 0.3086153 
360000 	 0.2075093 
360500 	 0.3383747 
361000 	 0.3722186 
361500 	 0.3103643 
362000 	 0.2714166 
362500 	 0.2269329 
363000 	 0.3098061 
363500 	 0.2586573 
364000 	 0.2343951 
364500 	 0.3576848 
365000 	 0.2379354 
365500 	 0.3480363 
366000 	 0.2451737 
366500 	 0.2424394 
367000 	 0.321037 
367500 	 0.2928029 
368000 	 0.339636 
368500 	 0.341881 
369000 	 0.1928367 
369500 	 0.2500283 
370000 	 0.2709051 
370500 	 0.3675574 
371000 	 0.286825 
371500 	 0.3306179 
372000 	 0.2304094 
372500 	 0.2676369 
373000 	 0.3223643 
373500 	 0.3284713 
374000 	 0.3498817 
374500 	 0.2989898 
375000 	 0.2620377 
375500 	 0.2889046 
376000 	 0.3540887 
376500 	 0.3090943 
377000 	 0.2189734 
377500 	 0.3946037 
378000 	 0.2857709 
378500 	 0.2940158 
379000 	 0.2364937 
379500 	 0.2571078 
380000 	 0.1667117 
380500 	 0.259884 
381000 	 0.2899851 
381500 	 0.2322361 
382000 	 0.3508316 
382500 	 0.3586632 
383000 	 0.306475 
383500 	 0.2343187 
384000 	 0.2396813 
384500 	 0.2593504 
385000 	 0.3464876 
385500 	 0.2694084 
386000 	 0.3678763 
386500 	 0.3067454 
387000 	 0.3018628 
387500 	 0.3656144 
388000 	 0.352637 
388500 	 0.294587 
389000 	 0.2369629 
389500 	 0.3962984 
390000 	 0.326275 
390500 	 0.2997952 
391000 	 0.3245764 
391500 	 0.2639299 
392000 	 0.2974481 
392500 	 0.3115432 
393000 	 0.3358997 
393500 	 0.2828898 
394000 	 0.3433729 
394500 	 0.2449522 
395000 	 0.3309086 
395500 	 0.2535516 
396000 	 0.2769101 
396500 	 0.23917 
397000 	 0.2381271 
397500 	 0.261692 
398000 	 0.3561542 
398500 	 0.3080087 
399000 	 0.2968407 
399500 	 0.421811 
400000 	 0.2831558 
400500 	 0.2283499 
401000 	 0.2466913 
401500 	 0.2807828 
402000 	 0.2360043 
402500 	 0.2875117 
403000 	 0.3688933 
403500 	 0.2191674 
404000 	 0.2360427 
404500 	 0.2856848 
405000 	 0.2469162 
405500 	 0.1624008 
406000 	 0.2413246 
406500 	 0.262852 
407000 	 0.3566562 
407500 	 0.3867194 
408000 	 0.299137 
408500 	 0.3049688 
409000 	 0.2781704 
409500 	 0.4184413 
410000 	 0.3176583 
410500 	 0.3317498 
411000 	 0.3413737 
411500 	 0.1956726 
412000 	 0.2198956 
412500 	 0.2841575 
413000 	 0.1829945 
413500 	 0.283167 
414000 	 0.2872661 
414500 	 0.3353389 
415000 	 0.2785765 
415500 	 0.2302994 
416000 	 0.2891679 
416500 	 0.2915201 
417000 	 0.2562272 
417500 	 0.2782502 
418000 	 0.1462005 
418500 	 0.2498091 
419000 	 0.2794246 
419500 	 0.2527934 
420000 	 0.3915725 
420500 	 0.3631408 
421000 	 0.2423845 
421500 	 0.3126307 
422000 	 0.2944559 
422500 	 0.3997786 
423000 	 0.291464 
423500 	 0.3940844 
424000 	 0.2652067 
424500 	 0.3331232 
425000 	 0.270236 
425500 	 0.3466694 
426000 	 0.3183755 
426500 	 0.3144987 
427000 	 0.348839 
427500 	 0.1432986 
428000 	 0.3188533 
428500 	 0.2572918 
429000 	 0.2517225 
429500 	 0.3484468 
430000 	 0.3966707 
430500 	 0.3264821 
431000 	 0.3131769 
431500 	 0.2261119 
432000 	 0.2521907 
432500 	 0.2246126 
433000 	 0.3021931 
433500 	 0.3007691 
434000 	 0.2234078 
434500 	 0.3843863 
435000 	 0.2929686 
435500 	 0.3050668 
436000 	 0.3559687 
436500 	 0.2650516 
437000 	 0.2621978 
437500 	 0.2594741 
438000 	 0.3136882 
438500 	 0.2268382 
439000 	 0.3197232 
439500 	 0.2152521 
440000 	 0.2552724 
440500 	 0.2747183 
441000 	 0.3853433 
441500 	 0.2383386 
442000 	 0.296341 
442500 	 0.3387552 
443000 	 0.1877393 
443500 	 0.3624618 
444000 	 0.2630909 
444500 	 0.3245722 
445000 	 0.26309 
445500 	 0.3238579 
446000 	 0.3631736 
446500 	 0.2516957 
447000 	 0.2337268 
447500 	 0.2600133 
448000 	 0.3638458 
448500 	 0.3133471 
449000 	 0.3005843 
449500 	 0.3254462 
450000 	 0.2070058 
450500 	 0.5009503 
451000 	 0.3210323 
451500 	 0.2294402 
452000 	 0.1922154 
452500 	 0.1822042 
453000 	 0.3047758 
453500 	 0.2528968 
454000 	 0.2654387 
454500 	 0.2212753 
455000 	 0.1951371 
455500 	 0.3387386 
456000 	 0.2322787 
456500 	 0.3385974 
457000 	 0.2807626 
457500 	 0.2346168 
458000 	 0.248341 
458500 	 0.2253004 
459000 	 0.2981488 
459500 	 0.2314099 
460000 	 0.2895383 
460500 	 0.2445755 
461000 	 0.4311287 
461500 	 0.346801 
462000 	 0.2161792 
462500 	 0.2932406 
463000 	 0.1577433 
463500 	 0.3583449 
464000 	 0.4139872 
464500 	 0.2989494 
465000 	 0.2997574 
465500 	 0.2492147 
466000 	 0.3806144 
466500 	 0.1791041 
467000 	 0.3032559 
467500 	 0.2703013 
468000 	 0.2562638 
468500 	 0.3302933 
469000 	 0.3291248 
469500 	 0.2173224 
470000 	 0.230374 
470500 	 0.3181296 
471000 	 0.2698457 
471500 	 0.3000961 
472000 	 0.2818372 
472500 	 0.2195099 
473000 	 0.3091079 
473500 	 0.1881667 
474000 	 0.3345926 
474500 	 0.2634601 
475000 	 0.2488872 
475500 	 0.2930016 
476000 	 0.2415494 
476500 	 0.2213341 
477000 	 0.1859647 
477500 	 0.3002542 
478000 	 0.2620326 
478500 	 0.3700002 
479000 	 0.204772 
479500 	 0.3113589 
480000 	 0.3386009 
480500 	 0.3734051 
481000 	 0.2643046 
481500 	 0.3699365 
482000 	 0.3599448 
482500 	 0.1836907 
483000 	 0.3222348 
483500 	 0.2275929 
484000 	 0.2557339 
484500 	 0.3476335 
485000 	 0.341628 
485500 	 0.2990096 
486000 	 0.2596147 
486500 	 0.2059693 
487000 	 0.2317693 
487500 	 0.2722009 
488000 	 0.276516 
488500 	 0.3347051 
489000 	 0.2493386 
489500 	 0.337554 
490000 	 0.3097145 
490500 	 0.2750386 
491000 	 0.2404835 
491500 	 0.2098012 
492000 	 0.2633651 
492500 	 0.3120163 
493000 	 0.2227465 
493500 	 0.2816158 
494000 	 0.2921183 
494500 	 0.3316152 
495000 	 0.3763388 
495500 	 0.2886686 
496000 	 0.2743208 
496500 	 0.2888247 
497000 	 0.3424272 
497500 	 0.2681752 
498000 	 0.2721018 
498500 	 0.3065733 
499000 	 0.3225814 
499500 	 0.272413 
500000 	 0.3510031 
