iter 	 p
500 	 0.4106143 
1000 	 0.4904926 
1500 	 0.3378151 
2000 	 0.4274023 
2500 	 0.3372931 
3000 	 0.3183483 
3500 	 0.4052537 
4000 	 0.3674475 
4500 	 0.4129495 
5000 	 0.3376227 
5500 	 0.3733108 
6000 	 0.3475773 
6500 	 0.4173501 
7000 	 0.4570697 
7500 	 0.3055366 
8000 	 0.4091663 
8500 	 0.3222871 
9000 	 0.3936181 
9500 	 0.3571544 
10000 	 0.3486456 
10500 	 0.3865213 
11000 	 0.4430624 
11500 	 0.3294384 
12000 	 0.3642812 
12500 	 0.2246256 
13000 	 0.4300772 
13500 	 0.4567445 
14000 	 0.4083319 
14500 	 0.3241741 
15000 	 0.455203 
15500 	 0.2542344 
16000 	 0.4891634 
16500 	 0.3362085 
17000 	 0.4082893 
17500 	 0.3056516 
18000 	 0.372758 
18500 	 0.3895884 
19000 	 0.2807485 
19500 	 0.3349732 
20000 	 0.3358856 
20500 	 0.3777911 
21000 	 0.3557363 
21500 	 0.3440585 
22000 	 0.3802028 
22500 	 0.4451178 
23000 	 0.321406 
23500 	 0.3398161 
24000 	 0.3901788 
24500 	 0.4095533 
25000 	 0.4240373 
25500 	 0.4177507 
26000 	 0.346919 
26500 	 0.4403721 
27000 	 0.4149819 
27500 	 0.445774 
28000 	 0.3047036 
28500 	 0.3549705 
29000 	 0.3637453 
29500 	 0.4079198 
30000 	 0.3987781 
30500 	 0.3826964 
31000 	 0.4071907 
31500 	 0.4290069 
32000 	 0.4424043 
32500 	 0.3930383 
33000 	 0.3192941 
33500 	 0.4218946 
34000 	 0.3325011 
34500 	 0.2624255 
35000 	 0.3868802 
35500 	 0.3757593 
36000 	 0.326628 
36500 	 0.4470732 
37000 	 0.3061255 
37500 	 0.4315952 
38000 	 0.4538841 
38500 	 0.4686295 
39000 	 0.4614891 
39500 	 0.4472161 
40000 	 0.3741054 
40500 	 0.3791779 
41000 	 0.4544992 
41500 	 0.2835851 
42000 	 0.3133524 
42500 	 0.3276347 
43000 	 0.3969236 
43500 	 0.3356483 
44000 	 0.4004977 
44500 	 0.4401015 
45000 	 0.3985792 
45500 	 0.4201755 
46000 	 0.3863662 
46500 	 0.4191713 
47000 	 0.4050415 
47500 	 0.3054083 
48000 	 0.3391616 
48500 	 0.4585366 
49000 	 0.3238879 
49500 	 0.347921 
50000 	 0.4394793 
50500 	 0.3915787 
51000 	 0.3418241 
51500 	 0.3917194 
52000 	 0.3780662 
52500 	 0.3472129 
53000 	 0.3050822 
53500 	 0.3385674 
54000 	 0.5355251 
54500 	 0.4557182 
55000 	 0.3990469 
55500 	 0.3852282 
56000 	 0.3566706 
56500 	 0.3894077 
57000 	 0.413326 
57500 	 0.4424393 
58000 	 0.3398384 
58500 	 0.362917 
59000 	 0.3938778 
59500 	 0.4180397 
60000 	 0.3338515 
60500 	 0.3016481 
61000 	 0.450322 
61500 	 0.3579117 
62000 	 0.4217308 
62500 	 0.4073596 
63000 	 0.3914367 
63500 	 0.3419391 
64000 	 0.4157453 
64500 	 0.3851751 
65000 	 0.3276018 
65500 	 0.3111541 
66000 	 0.4627882 
66500 	 0.3695914 
67000 	 0.506631 
67500 	 0.4142715 
68000 	 0.372694 
68500 	 0.3318417 
69000 	 0.3971677 
69500 	 0.4102335 
70000 	 0.4842145 
70500 	 0.4259916 
71000 	 0.4193821 
71500 	 0.4041957 
72000 	 0.333818 
72500 	 0.4563019 
73000 	 0.4097607 
73500 	 0.4259561 
74000 	 0.4968527 
74500 	 0.4899089 
75000 	 0.3871189 
75500 	 0.4385779 
76000 	 0.3857498 
76500 	 0.446783 
77000 	 0.4320773 
77500 	 0.3365843 
78000 	 0.4539947 
78500 	 0.34522 
79000 	 0.5006066 
79500 	 0.3590884 
80000 	 0.4492008 
80500 	 0.3368935 
81000 	 0.4242616 
81500 	 0.2684826 
82000 	 0.3152944 
82500 	 0.3593638 
83000 	 0.3428082 
83500 	 0.3550852 
84000 	 0.2959674 
84500 	 0.3892038 
85000 	 0.3058373 
85500 	 0.3647435 
86000 	 0.41783 
86500 	 0.3057405 
87000 	 0.4561945 
87500 	 0.3793048 
88000 	 0.2769852 
88500 	 0.3623929 
89000 	 0.4634603 
89500 	 0.3901515 
90000 	 0.3237054 
90500 	 0.4194701 
91000 	 0.5173733 
91500 	 0.3193102 
92000 	 0.4124291 
92500 	 0.377739 
93000 	 0.2782968 
93500 	 0.4722772 
94000 	 0.3497739 
94500 	 0.339482 
95000 	 0.3475405 
95500 	 0.4029632 
96000 	 0.3732702 
96500 	 0.3158226 
97000 	 0.2776176 
97500 	 0.345903 
98000 	 0.2736594 
98500 	 0.2856782 
99000 	 0.3643066 
99500 	 0.3699645 
100000 	 0.3713197 
100500 	 0.3485286 
101000 	 0.2943638 
101500 	 0.3708231 
102000 	 0.3172342 
102500 	 0.3259006 
103000 	 0.4607677 
103500 	 0.3290577 
104000 	 0.3103945 
104500 	 0.4250984 
105000 	 0.1997223 
105500 	 0.4039626 
106000 	 0.3931711 
106500 	 0.344102 
107000 	 0.4153137 
107500 	 0.3851209 
108000 	 0.3516244 
108500 	 0.4478287 
109000 	 0.3178563 
109500 	 0.3129816 
110000 	 0.3815545 
110500 	 0.3044533 
111000 	 0.3654316 
111500 	 0.3487201 
112000 	 0.3087632 
112500 	 0.5216956 
113000 	 0.4751725 
113500 	 0.2655102 
114000 	 0.3388617 
114500 	 0.3365394 
115000 	 0.4649586 
115500 	 0.4384231 
116000 	 0.407313 
116500 	 0.4424314 
117000 	 0.44314 
117500 	 0.4396128 
118000 	 0.3506377 
118500 	 0.3855222 
119000 	 0.359028 
119500 	 0.5064854 
120000 	 0.3618391 
120500 	 0.3370235 
121000 	 0.3455619 
121500 	 0.3375828 
122000 	 0.3723305 
122500 	 0.3184498 
123000 	 0.2494194 
123500 	 0.4194925 
124000 	 0.301663 
124500 	 0.3317311 
125000 	 0.3634824 
125500 	 0.3934456 
126000 	 0.3633302 
126500 	 0.4541018 
127000 	 0.4350203 
127500 	 0.4107456 
128000 	 0.4062524 
128500 	 0.3928077 
129000 	 0.2669818 
