iter 	 p
500 	 0.4918113 
1000 	 0.4118553 
1500 	 0.3706791 
2000 	 0.3258774 
2500 	 0.3236331 
3000 	 0.4063844 
3500 	 0.3378753 
4000 	 0.3347741 
4500 	 0.356213 
5000 	 0.3659763 
5500 	 0.3926372 
6000 	 0.390471 
6500 	 0.4629436 
7000 	 0.380693 
7500 	 0.3443899 
8000 	 0.409556 
8500 	 0.4238513 
9000 	 0.3075121 
9500 	 0.4933005 
10000 	 0.4284236 
10500 	 0.4140053 
11000 	 0.3395727 
11500 	 0.4810472 
12000 	 0.3440793 
12500 	 0.3913302 
13000 	 0.3505207 
13500 	 0.3786961 
14000 	 0.3850151 
14500 	 0.4440005 
15000 	 0.4257548 
15500 	 0.3236718 
16000 	 0.430876 
16500 	 0.4908024 
17000 	 0.396018 
17500 	 0.5240445 
18000 	 0.5152662 
18500 	 0.5212018 
19000 	 0.3461301 
19500 	 0.4124769 
20000 	 0.4532537 
20500 	 0.4920436 
21000 	 0.3640105 
21500 	 0.4162882 
22000 	 0.4689136 
22500 	 0.3804035 
23000 	 0.4192393 
23500 	 0.4811325 
24000 	 0.4545296 
24500 	 0.4164126 
25000 	 0.4590684 
25500 	 0.3440493 
26000 	 0.3578252 
26500 	 0.4718658 
27000 	 0.3196739 
27500 	 0.3210409 
28000 	 0.3932735 
28500 	 0.4348544 
29000 	 0.4127658 
29500 	 0.4480388 
30000 	 0.3534196 
30500 	 0.3495683 
31000 	 0.4823684 
31500 	 0.3820688 
32000 	 0.4672378 
32500 	 0.406691 
33000 	 0.3723257 
33500 	 0.39859 
34000 	 0.4741154 
34500 	 0.4780959 
35000 	 0.4422781 
35500 	 0.368532 
36000 	 0.3842711 
36500 	 0.411048 
37000 	 0.4452458 
37500 	 0.2956648 
38000 	 0.3945205 
38500 	 0.3546781 
39000 	 0.3625843 
39500 	 0.450456 
40000 	 0.4233162 
40500 	 0.4686602 
41000 	 0.4722338 
41500 	 0.4250915 
42000 	 0.4716906 
42500 	 0.4086853 
43000 	 0.3896935 
43500 	 0.3015295 
44000 	 0.4240305 
44500 	 0.3723517 
45000 	 0.4088589 
45500 	 0.550091 
46000 	 0.4617184 
46500 	 0.5273525 
47000 	 0.3678854 
47500 	 0.3709888 
48000 	 0.3296702 
48500 	 0.527976 
49000 	 0.3685461 
49500 	 0.4731021 
50000 	 0.3209051 
50500 	 0.541757 
51000 	 0.3251244 
51500 	 0.4974848 
52000 	 0.3139181 
52500 	 0.3747449 
53000 	 0.4075674 
53500 	 0.3897948 
54000 	 0.3075146 
54500 	 0.3963777 
55000 	 0.303423 
55500 	 0.34989 
56000 	 0.4459151 
56500 	 0.4692047 
57000 	 0.3189667 
57500 	 0.3124985 
58000 	 0.4000676 
58500 	 0.5474746 
59000 	 0.3160338 
59500 	 0.3156757 
60000 	 0.4419328 
60500 	 0.401705 
61000 	 0.4066169 
61500 	 0.3895916 
62000 	 0.4605559 
62500 	 0.4485599 
63000 	 0.3768606 
63500 	 0.426604 
64000 	 0.4336212 
64500 	 0.4247542 
65000 	 0.4556885 
65500 	 0.4452266 
66000 	 0.4621796 
66500 	 0.3678871 
67000 	 0.3594506 
67500 	 0.3345698 
68000 	 0.3500927 
68500 	 0.4081412 
69000 	 0.419866 
69500 	 0.5311279 
70000 	 0.3567255 
70500 	 0.4785423 
71000 	 0.3947008 
71500 	 0.3017894 
72000 	 0.462018 
72500 	 0.4657382 
73000 	 0.4277695 
73500 	 0.376539 
74000 	 0.3696725 
74500 	 0.4136743 
75000 	 0.5031492 
75500 	 0.395342 
76000 	 0.3233149 
76500 	 0.3617207 
77000 	 0.3636805 
77500 	 0.2908853 
78000 	 0.3764626 
78500 	 0.3572358 
79000 	 0.4641703 
79500 	 0.3514108 
80000 	 0.4488319 
80500 	 0.4430897 
81000 	 0.5347893 
81500 	 0.3777843 
82000 	 0.326327 
82500 	 0.399879 
83000 	 0.3863062 
83500 	 0.3666648 
84000 	 0.3682122 
84500 	 0.4140018 
85000 	 0.3386789 
85500 	 0.4266514 
86000 	 0.3314213 
86500 	 0.4513998 
87000 	 0.2943022 
87500 	 0.4051948 
88000 	 0.4305935 
88500 	 0.3351866 
89000 	 0.2777939 
89500 	 0.4056226 
90000 	 0.4674848 
90500 	 0.436757 
91000 	 0.4770535 
91500 	 0.39331 
92000 	 0.435209 
92500 	 0.3875797 
93000 	 0.4392097 
93500 	 0.4352226 
94000 	 0.271333 
94500 	 0.3990775 
95000 	 0.3794197 
95500 	 0.374996 
96000 	 0.4378546 
96500 	 0.4842381 
97000 	 0.4340553 
97500 	 0.3558851 
98000 	 0.3510355 
98500 	 0.3700903 
99000 	 0.3989921 
99500 	 0.4156628 
100000 	 0.3533492 
100500 	 0.5243849 
101000 	 0.4334092 
101500 	 0.4817866 
102000 	 0.3383377 
102500 	 0.3399083 
103000 	 0.4317403 
103500 	 0.4439924 
104000 	 0.3139793 
104500 	 0.5914951 
105000 	 0.456321 
105500 	 0.4745139 
106000 	 0.3713588 
106500 	 0.3555645 
107000 	 0.3863076 
107500 	 0.3594325 
108000 	 0.4136309 
108500 	 0.3916007 
109000 	 0.3575692 
109500 	 0.3112585 
110000 	 0.4228082 
110500 	 0.4027151 
111000 	 0.4104341 
111500 	 0.4129063 
112000 	 0.3378051 
112500 	 0.3441292 
113000 	 0.3585069 
113500 	 0.3814307 
114000 	 0.3952931 
114500 	 0.4151039 
115000 	 0.4079003 
115500 	 0.3838075 
116000 	 0.4337848 
116500 	 0.3702541 
117000 	 0.3558877 
117500 	 0.3858787 
118000 	 0.4004162 
118500 	 0.3563633 
119000 	 0.3908505 
119500 	 0.394811 
120000 	 0.2976811 
120500 	 0.4484802 
121000 	 0.3985098 
121500 	 0.4688838 
122000 	 0.4185588 
122500 	 0.3656141 
123000 	 0.4391526 
123500 	 0.430235 
124000 	 0.3637304 
124500 	 0.3784781 
125000 	 0.4004246 
125500 	 0.389116 
126000 	 0.4206901 
126500 	 0.3764381 
127000 	 0.3564653 
127500 	 0.414508 
128000 	 0.306312 
128500 	 0.4925529 
129000 	 0.3405589 
129500 	 0.5445898 
130000 	 0.3858296 
130500 	 0.3613006 
131000 	 0.385975 
131500 	 0.4200793 
132000 	 0.3070346 
132500 	 0.334381 
133000 	 0.3565409 
133500 	 0.3522038 
134000 	 0.4819243 
134500 	 0.3608657 
135000 	 0.4998008 
135500 	 0.3746235 
136000 	 0.4167277 
136500 	 0.260956 
137000 	 0.4480492 
137500 	 0.3977339 
138000 	 0.4251253 
138500 	 0.3315286 
139000 	 0.3452448 
139500 	 0.4519253 
140000 	 0.345197 
140500 	 0.3852549 
141000 	 0.3260769 
141500 	 0.4252934 
142000 	 0.3827976 
142500 	 0.4288585 
143000 	 0.4171563 
143500 	 0.4863086 
144000 	 0.4154454 
144500 	 0.4532971 
145000 	 0.5098619 
145500 	 0.4804924 
146000 	 0.3628319 
146500 	 0.3967825 
147000 	 0.4519878 
147500 	 0.3320185 
148000 	 0.379442 
148500 	 0.3474699 
149000 	 0.3907688 
149500 	 0.4093662 
150000 	 0.4596005 
150500 	 0.3239859 
151000 	 0.3719348 
151500 	 0.4388337 
152000 	 0.3396151 
152500 	 0.4800215 
153000 	 0.3464355 
153500 	 0.4282262 
154000 	 0.350625 
154500 	 0.4734485 
155000 	 0.3913801 
155500 	 0.3648295 
156000 	 0.3320624 
156500 	 0.5790383 
157000 	 0.4309233 
157500 	 0.315494 
158000 	 0.3922989 
158500 	 0.3557998 
159000 	 0.3925167 
