iter 	 p
500 	 0.2710519 
1000 	 0.3143236 
1500 	 0.2951567 
2000 	 0.3482828 
2500 	 0.3263985 
3000 	 0.3721969 
3500 	 0.2844599 
4000 	 0.3783645 
4500 	 0.4554397 
5000 	 0.2384367 
5500 	 0.3473059 
6000 	 0.2778416 
6500 	 0.3646529 
7000 	 0.2876851 
7500 	 0.4623157 
8000 	 0.4022028 
8500 	 0.2892162 
9000 	 0.355111 
9500 	 0.3094577 
10000 	 0.2996124 
10500 	 0.4230029 
11000 	 0.2952788 
11500 	 0.3753051 
12000 	 0.416509 
12500 	 0.4496544 
13000 	 0.4070356 
13500 	 0.2948769 
14000 	 0.3134776 
14500 	 0.2750278 
15000 	 0.3121425 
15500 	 0.3124993 
16000 	 0.3420471 
16500 	 0.264409 
17000 	 0.2450662 
17500 	 0.3857621 
18000 	 0.1923359 
18500 	 0.3318557 
19000 	 0.2927334 
19500 	 0.3156844 
20000 	 0.3215768 
20500 	 0.4314931 
21000 	 0.3514184 
21500 	 0.2952308 
22000 	 0.2772346 
22500 	 0.3174162 
23000 	 0.3060655 
23500 	 0.2187956 
24000 	 0.3420632 
24500 	 0.3242513 
25000 	 0.3354254 
25500 	 0.3059599 
26000 	 0.271375 
26500 	 0.3852866 
27000 	 0.3637135 
27500 	 0.3144544 
28000 	 0.2959924 
28500 	 0.257468 
29000 	 0.3684032 
29500 	 0.481341 
30000 	 0.3264648 
30500 	 0.3113021 
31000 	 0.4300515 
31500 	 0.3397299 
32000 	 0.2353901 
32500 	 0.3357882 
33000 	 0.3377488 
33500 	 0.3039058 
34000 	 0.3785836 
34500 	 0.2317647 
35000 	 0.2645617 
35500 	 0.336823 
36000 	 0.3213825 
36500 	 0.4014706 
37000 	 0.3191341 
37500 	 0.4016629 
38000 	 0.3690539 
38500 	 0.2974448 
39000 	 0.2784466 
39500 	 0.2857358 
40000 	 0.2624775 
40500 	 0.3039782 
41000 	 0.3710885 
41500 	 0.3122169 
42000 	 0.2304325 
42500 	 0.2596314 
43000 	 0.3822713 
43500 	 0.4366054 
44000 	 0.2435076 
44500 	 0.2936104 
45000 	 0.2570314 
45500 	 0.3216652 
46000 	 0.3479752 
46500 	 0.3399086 
47000 	 0.3463549 
47500 	 0.2905581 
48000 	 0.305731 
48500 	 0.3287297 
49000 	 0.3124986 
49500 	 0.3884311 
50000 	 0.4028474 
50500 	 0.2807573 
51000 	 0.3866224 
51500 	 0.2890374 
52000 	 0.2897343 
52500 	 0.3193735 
53000 	 0.3847541 
53500 	 0.3831339 
54000 	 0.3160658 
54500 	 0.3884288 
55000 	 0.3358853 
55500 	 0.3653018 
56000 	 0.4221422 
56500 	 0.3522257 
57000 	 0.3058677 
57500 	 0.2874612 
58000 	 0.2521867 
58500 	 0.3411282 
59000 	 0.3454477 
59500 	 0.4303607 
60000 	 0.2779577 
60500 	 0.3813816 
61000 	 0.3758701 
61500 	 0.2848748 
62000 	 0.4067104 
62500 	 0.315916 
63000 	 0.3817065 
63500 	 0.2801779 
64000 	 0.3118324 
64500 	 0.4274673 
65000 	 0.4053525 
65500 	 0.3176491 
66000 	 0.3069427 
66500 	 0.2856016 
67000 	 0.2994383 
67500 	 0.1893339 
68000 	 0.337541 
68500 	 0.3406234 
69000 	 0.3987086 
69500 	 0.2893796 
70000 	 0.3699076 
70500 	 0.3447335 
71000 	 0.3647984 
71500 	 0.2961253 
72000 	 0.3837498 
72500 	 0.4383741 
73000 	 0.4592922 
73500 	 0.3348972 
74000 	 0.4528171 
74500 	 0.3433377 
75000 	 0.3970461 
75500 	 0.3086574 
76000 	 0.2430966 
76500 	 0.4318165 
77000 	 0.3311228 
77500 	 0.3066492 
78000 	 0.3379261 
78500 	 0.2679078 
79000 	 0.3068141 
79500 	 0.3004832 
80000 	 0.3856043 
80500 	 0.3418884 
81000 	 0.3163198 
81500 	 0.3084816 
82000 	 0.304111 
82500 	 0.3341227 
83000 	 0.3083013 
83500 	 0.346394 
84000 	 0.3639477 
84500 	 0.2673248 
85000 	 0.2988106 
85500 	 0.2955309 
86000 	 0.2746937 
86500 	 0.3009553 
87000 	 0.3558838 
87500 	 0.3779997 
88000 	 0.4031995 
88500 	 0.28918 
89000 	 0.3595206 
89500 	 0.3941824 
90000 	 0.2451845 
90500 	 0.3598058 
91000 	 0.3366756 
91500 	 0.3813378 
92000 	 0.3120285 
92500 	 0.4254929 
93000 	 0.3780402 
93500 	 0.2912431 
94000 	 0.3383578 
94500 	 0.3212579 
95000 	 0.2460499 
95500 	 0.3686729 
96000 	 0.3448786 
96500 	 0.3209357 
97000 	 0.361744 
97500 	 0.3309421 
98000 	 0.3074611 
98500 	 0.2922291 
99000 	 0.2947922 
99500 	 0.3204987 
100000 	 0.3230214 
100500 	 0.319077 
101000 	 0.3287911 
101500 	 0.3333303 
102000 	 0.359679 
102500 	 0.3159504 
103000 	 0.3326033 
103500 	 0.2467046 
104000 	 0.4049644 
104500 	 0.2492089 
105000 	 0.3388789 
