iter 	 p
500 	 0.3604477 
1000 	 0.3525621 
1500 	 0.4403331 
2000 	 0.3192351 
2500 	 0.2979377 
3000 	 0.4044688 
3500 	 0.4161045 
4000 	 0.3665942 
4500 	 0.314259 
5000 	 0.3777838 
5500 	 0.4422605 
6000 	 0.3836006 
6500 	 0.4886402 
7000 	 0.5502461 
7500 	 0.428688 
8000 	 0.452177 
8500 	 0.4370717 
9000 	 0.4676941 
9500 	 0.3513298 
10000 	 0.4710679 
10500 	 0.4283568 
11000 	 0.4464692 
11500 	 0.3371697 
12000 	 0.3993327 
12500 	 0.3993535 
13000 	 0.3776292 
13500 	 0.4757503 
14000 	 0.4036829 
14500 	 0.4773608 
15000 	 0.4894186 
15500 	 0.4216592 
16000 	 0.436003 
16500 	 0.3465866 
17000 	 0.4011461 
17500 	 0.3934838 
18000 	 0.4128773 
18500 	 0.3450264 
19000 	 0.4966962 
19500 	 0.4209822 
20000 	 0.4126793 
20500 	 0.3906654 
21000 	 0.3662496 
21500 	 0.4099008 
22000 	 0.3564516 
22500 	 0.4241918 
23000 	 0.4533921 
23500 	 0.5312305 
24000 	 0.3883598 
24500 	 0.4290514 
25000 	 0.4389237 
25500 	 0.4435047 
26000 	 0.3302989 
26500 	 0.3382998 
27000 	 0.4099419 
27500 	 0.3214579 
28000 	 0.3664896 
28500 	 0.4347008 
29000 	 0.3158831 
29500 	 0.3544151 
30000 	 0.3633602 
30500 	 0.3707516 
31000 	 0.3905759 
31500 	 0.4854412 
32000 	 0.3893803 
32500 	 0.3384146 
33000 	 0.3206454 
33500 	 0.4388273 
34000 	 0.373044 
34500 	 0.4706875 
35000 	 0.3437343 
35500 	 0.336596 
36000 	 0.4046809 
36500 	 0.4144705 
37000 	 0.3847416 
37500 	 0.338 
38000 	 0.3811745 
38500 	 0.3204101 
39000 	 0.3345688 
39500 	 0.3743409 
40000 	 0.4399189 
40500 	 0.3592508 
41000 	 0.5118185 
41500 	 0.4139177 
42000 	 0.3534812 
42500 	 0.3702263 
43000 	 0.4100392 
43500 	 0.3400894 
44000 	 0.4384077 
44500 	 0.4050324 
45000 	 0.4355274 
45500 	 0.3288896 
46000 	 0.3080392 
46500 	 0.4748979 
47000 	 0.4925495 
47500 	 0.386016 
48000 	 0.4322268 
48500 	 0.434369 
49000 	 0.2741344 
49500 	 0.4050517 
50000 	 0.2935239 
50500 	 0.4741737 
51000 	 0.5154054 
51500 	 0.3620516 
52000 	 0.3277921 
52500 	 0.3579422 
53000 	 0.3773632 
53500 	 0.2574716 
54000 	 0.4061186 
54500 	 0.4457194 
55000 	 0.4671049 
55500 	 0.3733513 
56000 	 0.4921056 
56500 	 0.3817675 
57000 	 0.3812965 
57500 	 0.428552 
58000 	 0.4650127 
58500 	 0.4615495 
59000 	 0.4396146 
59500 	 0.4293427 
60000 	 0.3940948 
60500 	 0.3298404 
61000 	 0.3436049 
61500 	 0.396118 
62000 	 0.3826538 
62500 	 0.3405704 
63000 	 0.4435059 
63500 	 0.4239846 
64000 	 0.3944878 
64500 	 0.4813417 
65000 	 0.4353448 
65500 	 0.5194626 
66000 	 0.3735398 
66500 	 0.2226904 
67000 	 0.3646999 
67500 	 0.263353 
68000 	 0.3523754 
68500 	 0.391593 
69000 	 0.3948843 
69500 	 0.4312222 
70000 	 0.4111201 
70500 	 0.3666512 
71000 	 0.3274329 
71500 	 0.2875084 
72000 	 0.4247328 
72500 	 0.4090911 
73000 	 0.2707244 
73500 	 0.4257871 
74000 	 0.3921811 
74500 	 0.4888363 
75000 	 0.3643623 
75500 	 0.4460546 
76000 	 0.4237772 
76500 	 0.4813788 
77000 	 0.4162471 
77500 	 0.4390529 
78000 	 0.414867 
78500 	 0.441442 
79000 	 0.3745865 
79500 	 0.3270102 
80000 	 0.3730631 
80500 	 0.4852496 
81000 	 0.3001659 
81500 	 0.3633716 
82000 	 0.3524754 
82500 	 0.3592759 
83000 	 0.3793912 
83500 	 0.3597497 
84000 	 0.2882907 
84500 	 0.332526 
85000 	 0.458055 
85500 	 0.2828462 
86000 	 0.4249076 
86500 	 0.4278665 
87000 	 0.4198141 
87500 	 0.4324705 
88000 	 0.3640716 
88500 	 0.4165062 
89000 	 0.4259686 
89500 	 0.4006322 
90000 	 0.4333914 
90500 	 0.5320553 
91000 	 0.4026588 
91500 	 0.423396 
92000 	 0.5115505 
92500 	 0.4170587 
93000 	 0.3868002 
93500 	 0.4410987 
94000 	 0.3652284 
94500 	 0.389581 
95000 	 0.4820192 
95500 	 0.3820796 
96000 	 0.4091512 
96500 	 0.4361452 
97000 	 0.4434589 
97500 	 0.4186755 
98000 	 0.4773999 
98500 	 0.3546486 
99000 	 0.3910879 
99500 	 0.3378522 
100000 	 0.3930062 
100500 	 0.3640044 
101000 	 0.3852586 
101500 	 0.3269969 
102000 	 0.3852204 
102500 	 0.4500292 
103000 	 0.4401609 
103500 	 0.4907971 
104000 	 0.4319154 
104500 	 0.4174138 
105000 	 0.2888297 
105500 	 0.457037 
106000 	 0.4601867 
106500 	 0.4092843 
107000 	 0.3635453 
107500 	 0.341502 
108000 	 0.446959 
108500 	 0.4071267 
109000 	 0.4498489 
109500 	 0.4294925 
110000 	 0.4255181 
110500 	 0.3532658 
111000 	 0.4226723 
111500 	 0.3801607 
112000 	 0.5036204 
112500 	 0.2880064 
113000 	 0.3166347 
113500 	 0.4305036 
114000 	 0.3841772 
114500 	 0.4017911 
115000 	 0.3336007 
115500 	 0.4392749 
116000 	 0.4009558 
116500 	 0.4842387 
117000 	 0.3213936 
117500 	 0.3820315 
118000 	 0.4279806 
118500 	 0.3174484 
119000 	 0.3876801 
119500 	 0.4338343 
120000 	 0.4064874 
120500 	 0.3781936 
121000 	 0.5031031 
121500 	 0.4179378 
122000 	 0.365668 
122500 	 0.430774 
123000 	 0.4492563 
123500 	 0.3582091 
124000 	 0.3628253 
124500 	 0.4392907 
125000 	 0.4289299 
125500 	 0.3045083 
126000 	 0.3857218 
126500 	 0.4636899 
127000 	 0.4707469 
127500 	 0.3888408 
128000 	 0.3478317 
128500 	 0.3868848 
129000 	 0.3736774 
129500 	 0.3410067 
130000 	 0.3225139 
130500 	 0.2871813 
131000 	 0.4370618 
131500 	 0.3371766 
132000 	 0.4025255 
132500 	 0.484046 
133000 	 0.3887626 
133500 	 0.308477 
134000 	 0.4334989 
134500 	 0.3835268 
135000 	 0.4137446 
135500 	 0.3848169 
136000 	 0.4576706 
136500 	 0.3822043 
137000 	 0.3517261 
137500 	 0.4349035 
138000 	 0.377643 
138500 	 0.4266584 
139000 	 0.3729177 
139500 	 0.4708367 
140000 	 0.3532415 
140500 	 0.2098306 
141000 	 0.3154143 
141500 	 0.4066069 
142000 	 0.3922624 
142500 	 0.3783381 
143000 	 0.4431177 
143500 	 0.3586096 
144000 	 0.3144773 
144500 	 0.4647409 
145000 	 0.5320053 
145500 	 0.4107636 
146000 	 0.333227 
146500 	 0.3695601 
147000 	 0.3451958 
147500 	 0.3702788 
148000 	 0.3181631 
148500 	 0.3400025 
149000 	 0.3938426 
149500 	 0.4412268 
150000 	 0.373911 
150500 	 0.4096926 
151000 	 0.4720999 
151500 	 0.3513345 
152000 	 0.3529519 
152500 	 0.3188027 
153000 	 0.4400959 
153500 	 0.3025552 
154000 	 0.3241111 
154500 	 0.4819059 
155000 	 0.359421 
155500 	 0.5287722 
156000 	 0.4199973 
156500 	 0.3808528 
157000 	 0.3990502 
157500 	 0.3739248 
158000 	 0.4293646 
158500 	 0.4163019 
159000 	 0.4038755 
159500 	 0.376199 
160000 	 0.3771018 
160500 	 0.3398566 
161000 	 0.4361414 
161500 	 0.317128 
162000 	 0.3552446 
162500 	 0.2430076 
163000 	 0.4373503 
163500 	 0.3303199 
164000 	 0.4715382 
164500 	 0.4562656 
165000 	 0.3568995 
165500 	 0.4203637 
166000 	 0.4185922 
166500 	 0.4153141 
167000 	 0.3323446 
167500 	 0.4170112 
168000 	 0.415127 
168500 	 0.3275836 
169000 	 0.3712236 
169500 	 0.3174945 
170000 	 0.4593038 
170500 	 0.3926505 
171000 	 0.3841313 
171500 	 0.3996332 
172000 	 0.2996476 
172500 	 0.4552016 
173000 	 0.3388539 
173500 	 0.3760906 
174000 	 0.321706 
174500 	 0.3359163 
175000 	 0.3620617 
175500 	 0.4623132 
176000 	 0.4780745 
176500 	 0.418553 
177000 	 0.2970527 
177500 	 0.3640238 
178000 	 0.3007046 
178500 	 0.374302 
179000 	 0.4227158 
179500 	 0.4252687 
180000 	 0.3862099 
180500 	 0.4236538 
181000 	 0.3821882 
181500 	 0.3381195 
182000 	 0.3949705 
182500 	 0.3200356 
183000 	 0.4257752 
183500 	 0.3619822 
184000 	 0.3939221 
184500 	 0.4145544 
185000 	 0.371153 
185500 	 0.4351704 
186000 	 0.557566 
186500 	 0.4130636 
187000 	 0.3436536 
187500 	 0.3455924 
188000 	 0.3808298 
188500 	 0.314736 
189000 	 0.2692536 
189500 	 0.4269881 
190000 	 0.3335517 
190500 	 0.4229906 
191000 	 0.3613494 
191500 	 0.3291257 
192000 	 0.4322106 
192500 	 0.4316393 
193000 	 0.3681417 
193500 	 0.4340067 
194000 	 0.3787839 
194500 	 0.4893979 
195000 	 0.4527939 
195500 	 0.3509949 
196000 	 0.349331 
196500 	 0.4102394 
197000 	 0.293794 
197500 	 0.3025828 
198000 	 0.3727869 
198500 	 0.3320419 
199000 	 0.4234382 
199500 	 0.360067 
200000 	 0.4506527 
200500 	 0.496787 
201000 	 0.4278803 
201500 	 0.4123983 
202000 	 0.3541783 
202500 	 0.390823 
203000 	 0.3964786 
203500 	 0.3212529 
204000 	 0.2892551 
204500 	 0.3919663 
205000 	 0.4997951 
205500 	 0.3916729 
206000 	 0.4389574 
206500 	 0.4240925 
207000 	 0.4055199 
207500 	 0.4151085 
208000 	 0.3450025 
208500 	 0.4612748 
209000 	 0.3471608 
209500 	 0.3998119 
210000 	 0.5095766 
210500 	 0.3822033 
211000 	 0.4563907 
211500 	 0.3161848 
212000 	 0.4503016 
212500 	 0.4484893 
213000 	 0.4331732 
213500 	 0.4413432 
214000 	 0.3848587 
214500 	 0.3367008 
215000 	 0.3891634 
215500 	 0.4389507 
216000 	 0.457846 
216500 	 0.3882231 
217000 	 0.4779405 
217500 	 0.3492158 
218000 	 0.4660022 
218500 	 0.5025907 
219000 	 0.4118229 
219500 	 0.4319515 
220000 	 0.4106521 
220500 	 0.3530812 
221000 	 0.3807705 
221500 	 0.3858312 
222000 	 0.3409863 
222500 	 0.392464 
223000 	 0.3998334 
223500 	 0.4115865 
224000 	 0.5080735 
224500 	 0.3772997 
225000 	 0.5059391 
225500 	 0.3283754 
226000 	 0.4727347 
226500 	 0.4749857 
227000 	 0.3627606 
227500 	 0.41342 
228000 	 0.3973433 
228500 	 0.3659062 
229000 	 0.4398712 
229500 	 0.4237085 
230000 	 0.4279037 
230500 	 0.4176777 
231000 	 0.4556435 
231500 	 0.4616012 
232000 	 0.4370333 
232500 	 0.4447324 
233000 	 0.314998 
233500 	 0.4075633 
234000 	 0.4175881 
234500 	 0.4005142 
235000 	 0.4940696 
235500 	 0.2878836 
236000 	 0.4062158 
236500 	 0.4422116 
237000 	 0.3046109 
237500 	 0.3690592 
238000 	 0.4555759 
238500 	 0.3759094 
239000 	 0.2823755 
239500 	 0.3020533 
240000 	 0.316116 
240500 	 0.387252 
241000 	 0.376277 
241500 	 0.3576291 
242000 	 0.390669 
242500 	 0.393885 
243000 	 0.296288 
243500 	 0.3445598 
244000 	 0.4058256 
244500 	 0.2875457 
245000 	 0.3471588 
245500 	 0.354114 
246000 	 0.3016182 
246500 	 0.4327963 
247000 	 0.3865617 
247500 	 0.2975746 
248000 	 0.3959598 
248500 	 0.4237989 
249000 	 0.3989147 
249500 	 0.4105703 
250000 	 0.3464644 
250500 	 0.38527 
251000 	 0.4059339 
251500 	 0.3475521 
252000 	 0.3853349 
252500 	 0.3488431 
253000 	 0.3547267 
253500 	 0.3476212 
254000 	 0.3964684 
254500 	 0.4601673 
255000 	 0.3732011 
255500 	 0.3733442 
256000 	 0.4047994 
256500 	 0.3741686 
257000 	 0.4310698 
257500 	 0.4172813 
258000 	 0.2711353 
258500 	 0.3710217 
259000 	 0.3782196 
259500 	 0.4013442 
260000 	 0.4132692 
260500 	 0.4100571 
261000 	 0.4288811 
261500 	 0.357757 
262000 	 0.4246722 
262500 	 0.4206207 
263000 	 0.3251516 
263500 	 0.4031173 
264000 	 0.3311112 
264500 	 0.2892867 
265000 	 0.5045538 
265500 	 0.4183507 
266000 	 0.4160083 
266500 	 0.4547409 
267000 	 0.4718056 
267500 	 0.3391766 
268000 	 0.360486 
268500 	 0.3442073 
269000 	 0.5437306 
269500 	 0.4061523 
270000 	 0.3285198 
270500 	 0.2899559 
271000 	 0.3593779 
271500 	 0.4533851 
272000 	 0.3522502 
272500 	 0.336602 
273000 	 0.3830466 
273500 	 0.3925993 
274000 	 0.4658788 
274500 	 0.2489641 
275000 	 0.464894 
275500 	 0.3510903 
276000 	 0.3219755 
276500 	 0.5290986 
277000 	 0.3810208 
277500 	 0.4482855 
278000 	 0.4054361 
278500 	 0.2883866 
279000 	 0.4512841 
279500 	 0.4044021 
280000 	 0.295509 
280500 	 0.4692606 
281000 	 0.2992243 
281500 	 0.4056825 
282000 	 0.4047599 
282500 	 0.3469352 
283000 	 0.3849727 
283500 	 0.4433361 
284000 	 0.4452146 
284500 	 0.4294191 
285000 	 0.4015852 
285500 	 0.431958 
286000 	 0.4257607 
286500 	 0.4152377 
287000 	 0.3661561 
287500 	 0.3808172 
288000 	 0.3999939 
288500 	 0.4525107 
289000 	 0.4246804 
289500 	 0.3890718 
290000 	 0.4255206 
290500 	 0.4219669 
291000 	 0.3170517 
291500 	 0.3575463 
292000 	 0.3597329 
292500 	 0.432933 
293000 	 0.4015088 
293500 	 0.3586671 
294000 	 0.5917657 
294500 	 0.3591612 
295000 	 0.4600567 
295500 	 0.4429032 
296000 	 0.3822561 
296500 	 0.2701645 
297000 	 0.4422293 
297500 	 0.3595615 
298000 	 0.3829155 
298500 	 0.4105068 
299000 	 0.4160178 
299500 	 0.4686589 
300000 	 0.3824106 
300500 	 0.3219 
301000 	 0.4433661 
301500 	 0.2946674 
302000 	 0.4064523 
302500 	 0.4445184 
303000 	 0.4435045 
303500 	 0.3826204 
304000 	 0.4283819 
304500 	 0.3799735 
305000 	 0.4085319 
305500 	 0.3877549 
306000 	 0.4140465 
306500 	 0.3839401 
307000 	 0.3960103 
307500 	 0.4667349 
308000 	 0.4694134 
308500 	 0.4331073 
309000 	 0.4285376 
309500 	 0.4511383 
310000 	 0.4171754 
310500 	 0.3257004 
311000 	 0.322101 
311500 	 0.4597095 
312000 	 0.3939121 
312500 	 0.4147002 
313000 	 0.4118599 
313500 	 0.3204616 
314000 	 0.4659816 
314500 	 0.4487212 
315000 	 0.4451511 
315500 	 0.4236166 
316000 	 0.2025591 
316500 	 0.5015554 
317000 	 0.3745008 
317500 	 0.3399423 
318000 	 0.3853935 
318500 	 0.3337685 
319000 	 0.5876886 
319500 	 0.3776294 
320000 	 0.4378732 
320500 	 0.387441 
321000 	 0.4016556 
321500 	 0.4358995 
322000 	 0.4235941 
322500 	 0.4464346 
323000 	 0.470812 
323500 	 0.4446194 
324000 	 0.4656618 
324500 	 0.417712 
325000 	 0.3996439 
325500 	 0.473085 
326000 	 0.4771646 
326500 	 0.4609667 
327000 	 0.4362844 
327500 	 0.3620706 
328000 	 0.3573742 
328500 	 0.2938528 
329000 	 0.4068762 
329500 	 0.4224765 
330000 	 0.4398367 
330500 	 0.4073982 
331000 	 0.3643227 
331500 	 0.3490931 
332000 	 0.2947608 
332500 	 0.4069571 
333000 	 0.3692756 
333500 	 0.4009548 
334000 	 0.3713253 
334500 	 0.3494757 
335000 	 0.3980482 
335500 	 0.4028944 
336000 	 0.4137828 
336500 	 0.4572646 
337000 	 0.4152715 
337500 	 0.4133741 
338000 	 0.2746752 
338500 	 0.4769145 
339000 	 0.2828139 
339500 	 0.3697626 
340000 	 0.4874307 
340500 	 0.3928529 
341000 	 0.3516038 
341500 	 0.4107141 
342000 	 0.4048434 
342500 	 0.4267515 
343000 	 0.3619509 
343500 	 0.482446 
344000 	 0.3857934 
344500 	 0.4836315 
345000 	 0.3436622 
345500 	 0.4619199 
346000 	 0.3518166 
346500 	 0.4338548 
347000 	 0.3699753 
347500 	 0.4028037 
348000 	 0.4257101 
348500 	 0.4175846 
349000 	 0.4292333 
349500 	 0.4194715 
350000 	 0.429625 
350500 	 0.4749367 
351000 	 0.3408226 
351500 	 0.3562364 
352000 	 0.396786 
352500 	 0.3080428 
353000 	 0.3314481 
353500 	 0.3293985 
354000 	 0.4094194 
354500 	 0.3922451 
355000 	 0.3967097 
355500 	 0.3180036 
356000 	 0.4923852 
356500 	 0.4033234 
357000 	 0.3689653 
357500 	 0.3727145 
358000 	 0.3004668 
358500 	 0.4822103 
359000 	 0.319114 
359500 	 0.4133525 
360000 	 0.3888999 
360500 	 0.3834216 
361000 	 0.270711 
361500 	 0.4994016 
362000 	 0.5005945 
362500 	 0.4007188 
363000 	 0.4007323 
363500 	 0.4635173 
364000 	 0.3727244 
364500 	 0.3301061 
365000 	 0.4496307 
365500 	 0.45722 
366000 	 0.4844785 
366500 	 0.4245419 
367000 	 0.379255 
367500 	 0.3780798 
368000 	 0.2735168 
368500 	 0.4145954 
369000 	 0.4654904 
369500 	 0.3547111 
370000 	 0.3956004 
370500 	 0.3711975 
371000 	 0.3947156 
371500 	 0.305003 
372000 	 0.3245835 
372500 	 0.3634567 
373000 	 0.4551877 
373500 	 0.3903442 
374000 	 0.3934849 
374500 	 0.3647809 
375000 	 0.444046 
375500 	 0.4246627 
376000 	 0.4437281 
376500 	 0.4969071 
377000 	 0.3824963 
377500 	 0.4836371 
378000 	 0.408998 
378500 	 0.321851 
379000 	 0.3171808 
379500 	 0.3068374 
380000 	 0.3918064 
380500 	 0.4528261 
381000 	 0.5761398 
381500 	 0.4221054 
382000 	 0.4013802 
382500 	 0.3371945 
383000 	 0.3430495 
383500 	 0.4573202 
384000 	 0.3381154 
384500 	 0.4459007 
385000 	 0.3907638 
385500 	 0.3985064 
386000 	 0.419705 
386500 	 0.4030018 
387000 	 0.385947 
387500 	 0.4253205 
388000 	 0.4268832 
388500 	 0.504696 
389000 	 0.3153882 
389500 	 0.4626601 
390000 	 0.4128206 
390500 	 0.3997307 
391000 	 0.3725918 
391500 	 0.4559603 
392000 	 0.4446392 
392500 	 0.447661 
393000 	 0.5002743 
393500 	 0.3799819 
394000 	 0.415721 
394500 	 0.450972 
395000 	 0.3650783 
395500 	 0.3525889 
396000 	 0.3618366 
396500 	 0.3403584 
397000 	 0.3338907 
397500 	 0.4007455 
398000 	 0.3369634 
398500 	 0.4564775 
399000 	 0.4901132 
399500 	 0.3688177 
400000 	 0.3862208 
400500 	 0.3594908 
401000 	 0.3364849 
401500 	 0.3596609 
402000 	 0.4511254 
402500 	 0.3027806 
403000 	 0.4091242 
403500 	 0.4457628 
404000 	 0.378106 
404500 	 0.4518321 
405000 	 0.2698936 
405500 	 0.4085045 
406000 	 0.4188619 
406500 	 0.3626576 
407000 	 0.3830182 
407500 	 0.3475095 
408000 	 0.3658516 
408500 	 0.4197051 
409000 	 0.3991336 
409500 	 0.466887 
410000 	 0.2608666 
410500 	 0.3538329 
411000 	 0.4283948 
411500 	 0.5204732 
412000 	 0.359341 
412500 	 0.3553439 
413000 	 0.3331978 
413500 	 0.3229149 
414000 	 0.290128 
414500 	 0.3520956 
415000 	 0.2890051 
415500 	 0.3274641 
416000 	 0.3838746 
416500 	 0.4225749 
417000 	 0.4342748 
417500 	 0.3907699 
418000 	 0.3960569 
418500 	 0.4027392 
419000 	 0.4874696 
419500 	 0.4303863 
420000 	 0.349352 
420500 	 0.3999735 
421000 	 0.4556338 
421500 	 0.3462639 
422000 	 0.3371944 
422500 	 0.4051746 
423000 	 0.4513717 
423500 	 0.3814567 
424000 	 0.3395736 
424500 	 0.3313803 
425000 	 0.343413 
425500 	 0.393812 
426000 	 0.3366782 
426500 	 0.3719707 
427000 	 0.391201 
427500 	 0.4674531 
428000 	 0.3743623 
428500 	 0.3828315 
429000 	 0.4040391 
429500 	 0.3116311 
430000 	 0.4641129 
430500 	 0.3138937 
431000 	 0.3934035 
431500 	 0.3945932 
432000 	 0.3848947 
432500 	 0.3338208 
433000 	 0.5283361 
433500 	 0.3592884 
434000 	 0.3391806 
434500 	 0.3665767 
435000 	 0.3229395 
435500 	 0.2976654 
436000 	 0.3427939 
436500 	 0.3821171 
437000 	 0.3730913 
437500 	 0.3279445 
438000 	 0.3535004 
438500 	 0.3986476 
439000 	 0.333993 
439500 	 0.4013607 
440000 	 0.4292559 
440500 	 0.408897 
441000 	 0.4166351 
441500 	 0.3564377 
442000 	 0.3828075 
442500 	 0.4092913 
443000 	 0.3050139 
443500 	 0.3670414 
444000 	 0.369774 
444500 	 0.3687711 
445000 	 0.3354212 
445500 	 0.3620348 
446000 	 0.4582 
446500 	 0.3112689 
447000 	 0.3203091 
447500 	 0.4120929 
