iter 	 p
500 	 0.3435548 
1000 	 0.2970344 
1500 	 0.3202379 
2000 	 0.3883924 
2500 	 0.3401957 
3000 	 0.3376471 
3500 	 0.4649926 
4000 	 0.4251151 
4500 	 0.4287257 
5000 	 0.3391938 
5500 	 0.280435 
6000 	 0.3618102 
6500 	 0.3991464 
7000 	 0.4146129 
7500 	 0.2930169 
8000 	 0.3924225 
8500 	 0.397434 
9000 	 0.4462875 
9500 	 0.3573935 
10000 	 0.3686797 
10500 	 0.3006997 
11000 	 0.4089398 
11500 	 0.4747098 
12000 	 0.2930773 
12500 	 0.4127854 
13000 	 0.3267874 
13500 	 0.4465741 
14000 	 0.377578 
14500 	 0.4104142 
15000 	 0.2876741 
15500 	 0.3449948 
16000 	 0.2204583 
16500 	 0.3698298 
17000 	 0.3106493 
17500 	 0.2871152 
18000 	 0.4054357 
18500 	 0.4202138 
19000 	 0.3682418 
19500 	 0.4224175 
20000 	 0.4582003 
20500 	 0.300501 
21000 	 0.3254453 
21500 	 0.4168569 
22000 	 0.3137976 
22500 	 0.2096473 
23000 	 0.2409043 
23500 	 0.3476056 
24000 	 0.3807778 
24500 	 0.4174102 
25000 	 0.2933755 
25500 	 0.3054946 
26000 	 0.3654174 
26500 	 0.3596012 
27000 	 0.3453654 
27500 	 0.4044739 
28000 	 0.4679409 
28500 	 0.4324994 
29000 	 0.4187092 
29500 	 0.4732382 
30000 	 0.4024636 
30500 	 0.3850871 
31000 	 0.4119544 
31500 	 0.3326745 
32000 	 0.3281517 
32500 	 0.2221331 
33000 	 0.3862252 
33500 	 0.326714 
34000 	 0.2370601 
34500 	 0.3863004 
35000 	 0.306969 
35500 	 0.4523628 
36000 	 0.3845676 
36500 	 0.3568659 
37000 	 0.4091734 
37500 	 0.3614586 
38000 	 0.3880228 
38500 	 0.3975721 
39000 	 0.3863068 
39500 	 0.342379 
40000 	 0.2910961 
40500 	 0.3527983 
41000 	 0.3487559 
41500 	 0.4048366 
42000 	 0.3600249 
42500 	 0.3497486 
43000 	 0.2979071 
43500 	 0.3955193 
44000 	 0.3667888 
44500 	 0.4663696 
45000 	 0.3422517 
45500 	 0.4321515 
46000 	 0.2702725 
46500 	 0.2925568 
47000 	 0.3917202 
47500 	 0.4031845 
48000 	 0.3961982 
48500 	 0.4229752 
49000 	 0.2646085 
49500 	 0.3993408 
50000 	 0.4018792 
50500 	 0.3707636 
51000 	 0.3300119 
51500 	 0.300101 
52000 	 0.3534643 
52500 	 0.376956 
53000 	 0.4308759 
53500 	 0.4352615 
54000 	 0.2480517 
54500 	 0.3926329 
55000 	 0.3416623 
55500 	 0.4036095 
56000 	 0.3536303 
56500 	 0.3203394 
57000 	 0.3253916 
57500 	 0.3106147 
58000 	 0.3366297 
58500 	 0.3656942 
59000 	 0.4262616 
59500 	 0.4948285 
60000 	 0.3812798 
60500 	 0.3788745 
61000 	 0.3457232 
