iter 	 p
500 	 0.3522173 
1000 	 0.4424968 
1500 	 0.3322933 
2000 	 0.3407814 
2500 	 0.3943387 
3000 	 0.374933 
3500 	 0.4038723 
4000 	 0.3344974 
4500 	 0.3143513 
5000 	 0.3372162 
5500 	 0.3795953 
6000 	 0.4943467 
6500 	 0.538811 
7000 	 0.4073419 
7500 	 0.3571015 
8000 	 0.3613437 
8500 	 0.3444848 
9000 	 0.395952 
9500 	 0.3960187 
10000 	 0.4992379 
10500 	 0.326149 
11000 	 0.380115 
11500 	 0.4346795 
12000 	 0.3335104 
12500 	 0.4459596 
13000 	 0.3950553 
13500 	 0.4199348 
14000 	 0.3815948 
14500 	 0.4001163 
15000 	 0.4208768 
15500 	 0.3861608 
16000 	 0.3889619 
16500 	 0.4458384 
17000 	 0.2839096 
17500 	 0.2523929 
18000 	 0.3313042 
18500 	 0.3707175 
19000 	 0.3650663 
19500 	 0.3603268 
20000 	 0.3356371 
20500 	 0.3200313 
21000 	 0.3812318 
21500 	 0.3153668 
22000 	 0.3780841 
22500 	 0.4209927 
23000 	 0.3224902 
23500 	 0.4002074 
24000 	 0.3301746 
24500 	 0.3307696 
25000 	 0.2775254 
25500 	 0.3939949 
26000 	 0.3680114 
26500 	 0.403804 
27000 	 0.4109374 
27500 	 0.3502476 
28000 	 0.3734768 
28500 	 0.3773082 
29000 	 0.3543664 
29500 	 0.3591212 
30000 	 0.4001303 
30500 	 0.3200242 
31000 	 0.2504305 
31500 	 0.4764407 
32000 	 0.3761878 
32500 	 0.3348337 
33000 	 0.3325132 
33500 	 0.5229814 
34000 	 0.3711443 
34500 	 0.4042184 
35000 	 0.3776256 
35500 	 0.4164026 
36000 	 0.3372205 
36500 	 0.4102409 
37000 	 0.3486778 
37500 	 0.3205506 
38000 	 0.4169514 
38500 	 0.3615006 
39000 	 0.3088403 
39500 	 0.4239042 
40000 	 0.32972 
40500 	 0.4739943 
41000 	 0.391033 
41500 	 0.3799845 
42000 	 0.2863355 
42500 	 0.4647293 
43000 	 0.4350126 
43500 	 0.4502239 
44000 	 0.4533305 
44500 	 0.3484432 
45000 	 0.3253866 
45500 	 0.4299161 
46000 	 0.3887905 
46500 	 0.3039093 
47000 	 0.3816747 
47500 	 0.3969951 
48000 	 0.44251 
48500 	 0.4180764 
49000 	 0.458986 
49500 	 0.2538264 
50000 	 0.380345 
50500 	 0.396322 
51000 	 0.2687632 
51500 	 0.3857866 
52000 	 0.5009853 
52500 	 0.407506 
53000 	 0.3848418 
53500 	 0.3759102 
54000 	 0.4147764 
54500 	 0.3715237 
55000 	 0.423682 
55500 	 0.3680195 
56000 	 0.4381806 
56500 	 0.384934 
57000 	 0.3564725 
57500 	 0.3766247 
58000 	 0.3993552 
58500 	 0.484042 
59000 	 0.4224686 
59500 	 0.3796051 
60000 	 0.3403695 
60500 	 0.4983499 
61000 	 0.4437753 
61500 	 0.3980678 
62000 	 0.4166387 
62500 	 0.3828755 
63000 	 0.3323734 
63500 	 0.3811171 
64000 	 0.3658264 
64500 	 0.3470972 
65000 	 0.3851434 
65500 	 0.3591612 
66000 	 0.3103641 
66500 	 0.4167514 
67000 	 0.365467 
67500 	 0.4921805 
68000 	 0.3635951 
68500 	 0.3938417 
69000 	 0.3560824 
69500 	 0.4302673 
70000 	 0.3391649 
70500 	 0.315047 
71000 	 0.3885972 
71500 	 0.3480398 
72000 	 0.3705074 
72500 	 0.4431212 
73000 	 0.4163771 
73500 	 0.4253298 
74000 	 0.3376855 
74500 	 0.3335342 
75000 	 0.3285199 
75500 	 0.2972877 
76000 	 0.3865101 
76500 	 0.3902719 
77000 	 0.2966734 
77500 	 0.4357155 
78000 	 0.4424539 
78500 	 0.4900095 
79000 	 0.2945883 
79500 	 0.3952024 
80000 	 0.4161763 
80500 	 0.3899968 
81000 	 0.2905394 
81500 	 0.4626385 
82000 	 0.4911765 
82500 	 0.3369421 
83000 	 0.3334982 
83500 	 0.4340228 
84000 	 0.3723719 
84500 	 0.2953569 
85000 	 0.441208 
85500 	 0.3962946 
86000 	 0.3368087 
86500 	 0.3422905 
87000 	 0.4385135 
87500 	 0.3427068 
88000 	 0.3985896 
88500 	 0.3189416 
89000 	 0.3782312 
89500 	 0.3709675 
90000 	 0.2779334 
90500 	 0.4382899 
91000 	 0.4058733 
91500 	 0.3973319 
92000 	 0.3504262 
92500 	 0.4397478 
93000 	 0.3229466 
93500 	 0.3783276 
94000 	 0.361406 
94500 	 0.267671 
95000 	 0.3708776 
95500 	 0.3167136 
96000 	 0.451268 
96500 	 0.4454844 
97000 	 0.4708633 
97500 	 0.379681 
98000 	 0.4394022 
98500 	 0.427301 
99000 	 0.3967747 
99500 	 0.3983603 
100000 	 0.3462766 
100500 	 0.3652716 
101000 	 0.4659979 
101500 	 0.3618073 
102000 	 0.3905748 
102500 	 0.3867827 
103000 	 0.4072288 
103500 	 0.3939 
104000 	 0.261018 
104500 	 0.3024508 
105000 	 0.4239524 
105500 	 0.38976 
106000 	 0.3927639 
106500 	 0.4917489 
107000 	 0.2920103 
107500 	 0.4713297 
108000 	 0.3853282 
108500 	 0.3903211 
109000 	 0.3963183 
109500 	 0.4196857 
110000 	 0.3105904 
110500 	 0.3663792 
111000 	 0.3590214 
111500 	 0.3663685 
112000 	 0.3335794 
112500 	 0.3693917 
113000 	 0.3950878 
113500 	 0.4460849 
114000 	 0.3944291 
114500 	 0.433525 
115000 	 0.3531616 
115500 	 0.3278641 
116000 	 0.3641827 
116500 	 0.3853973 
117000 	 0.513386 
117500 	 0.3508115 
118000 	 0.4129896 
118500 	 0.2719414 
119000 	 0.3886227 
119500 	 0.4677588 
120000 	 0.4371039 
120500 	 0.3608477 
121000 	 0.2674932 
121500 	 0.3440066 
122000 	 0.2846186 
122500 	 0.4709517 
123000 	 0.380627 
123500 	 0.4342363 
124000 	 0.4306053 
124500 	 0.4444897 
125000 	 0.3609146 
125500 	 0.3798238 
126000 	 0.3331162 
126500 	 0.337339 
127000 	 0.3082077 
127500 	 0.4284436 
128000 	 0.4403337 
128500 	 0.4375334 
129000 	 0.3279386 
129500 	 0.379923 
130000 	 0.3092184 
130500 	 0.2627809 
131000 	 0.352301 
131500 	 0.3300315 
132000 	 0.2911124 
132500 	 0.3035072 
133000 	 0.3835755 
133500 	 0.4220182 
134000 	 0.3005351 
134500 	 0.3906664 
135000 	 0.4642883 
135500 	 0.3735947 
136000 	 0.4300541 
136500 	 0.3090958 
137000 	 0.4354697 
137500 	 0.4079631 
138000 	 0.2850659 
138500 	 0.3688141 
139000 	 0.4025787 
139500 	 0.3418656 
140000 	 0.4046205 
140500 	 0.4173856 
141000 	 0.4761102 
141500 	 0.4332073 
142000 	 0.3953811 
142500 	 0.2976363 
143000 	 0.3545683 
143500 	 0.4171573 
144000 	 0.4277691 
144500 	 0.4470721 
145000 	 0.3715497 
145500 	 0.3177455 
146000 	 0.4319916 
146500 	 0.4489042 
147000 	 0.3556128 
147500 	 0.3876126 
148000 	 0.4057418 
148500 	 0.3786898 
149000 	 0.4659133 
149500 	 0.5756992 
150000 	 0.4297203 
150500 	 0.3414793 
151000 	 0.4461877 
151500 	 0.3440233 
152000 	 0.3644824 
152500 	 0.436002 
153000 	 0.2844774 
153500 	 0.3319904 
154000 	 0.4595309 
154500 	 0.4478808 
155000 	 0.3250311 
155500 	 0.3219439 
156000 	 0.3364697 
156500 	 0.4467871 
157000 	 0.5185305 
157500 	 0.3427989 
158000 	 0.403867 
158500 	 0.3271696 
159000 	 0.3973929 
159500 	 0.3583422 
160000 	 0.435046 
160500 	 0.3006675 
161000 	 0.3061626 
161500 	 0.36816 
162000 	 0.3226001 
162500 	 0.3424504 
163000 	 0.3584328 
163500 	 0.4154494 
164000 	 0.3566648 
164500 	 0.3195597 
165000 	 0.376181 
165500 	 0.4445815 
166000 	 0.3078275 
166500 	 0.390351 
167000 	 0.4315711 
167500 	 0.3267101 
168000 	 0.383324 
168500 	 0.2581288 
169000 	 0.3656506 
169500 	 0.3601083 
170000 	 0.3712948 
170500 	 0.3796678 
171000 	 0.3387658 
171500 	 0.4704875 
172000 	 0.374955 
172500 	 0.4680767 
173000 	 0.3316366 
173500 	 0.3548756 
174000 	 0.427465 
174500 	 0.4552555 
175000 	 0.4526328 
175500 	 0.2798019 
176000 	 0.2553669 
176500 	 0.4526461 
177000 	 0.4826258 
177500 	 0.3975396 
178000 	 0.3281348 
178500 	 0.3446358 
179000 	 0.3703487 
179500 	 0.4344716 
180000 	 0.2724387 
180500 	 0.4333581 
181000 	 0.279309 
181500 	 0.4468391 
182000 	 0.4049226 
182500 	 0.3374773 
183000 	 0.2814211 
183500 	 0.3723528 
184000 	 0.3504328 
184500 	 0.363946 
185000 	 0.5140245 
185500 	 0.3578144 
186000 	 0.4161316 
186500 	 0.3541998 
187000 	 0.408577 
187500 	 0.3493019 
188000 	 0.3353014 
188500 	 0.3874697 
189000 	 0.4476485 
189500 	 0.4220649 
190000 	 0.4959571 
190500 	 0.3518223 
191000 	 0.3099112 
191500 	 0.3638057 
192000 	 0.435522 
192500 	 0.4475708 
193000 	 0.393553 
193500 	 0.3526798 
194000 	 0.4109481 
194500 	 0.3184738 
195000 	 0.351912 
195500 	 0.3511863 
196000 	 0.4108479 
196500 	 0.4202486 
197000 	 0.4242266 
197500 	 0.3819045 
198000 	 0.4351561 
198500 	 0.3495316 
199000 	 0.3357543 
199500 	 0.3206976 
200000 	 0.3803296 
200500 	 0.458945 
201000 	 0.4175126 
201500 	 0.4021581 
202000 	 0.3725901 
202500 	 0.344149 
203000 	 0.3790308 
203500 	 0.3594563 
204000 	 0.3671206 
204500 	 0.3786409 
205000 	 0.3161669 
205500 	 0.2250124 
206000 	 0.3551899 
206500 	 0.3912747 
207000 	 0.4034685 
207500 	 0.4996682 
208000 	 0.4147186 
208500 	 0.4039483 
209000 	 0.3502666 
209500 	 0.4232859 
210000 	 0.3511818 
210500 	 0.2922773 
211000 	 0.4606212 
211500 	 0.3977964 
212000 	 0.4021389 
212500 	 0.3134173 
213000 	 0.2929446 
213500 	 0.516538 
214000 	 0.3590287 
214500 	 0.3855777 
215000 	 0.3727556 
215500 	 0.4014923 
216000 	 0.346797 
216500 	 0.420489 
217000 	 0.393474 
217500 	 0.3222454 
218000 	 0.373242 
218500 	 0.4623926 
219000 	 0.3048974 
219500 	 0.395762 
220000 	 0.4003444 
220500 	 0.4434133 
221000 	 0.2437466 
221500 	 0.3439117 
222000 	 0.3878892 
222500 	 0.4398777 
223000 	 0.3855892 
223500 	 0.387322 
224000 	 0.4016337 
224500 	 0.2851196 
225000 	 0.4307671 
225500 	 0.3415265 
226000 	 0.390299 
226500 	 0.4090678 
227000 	 0.3866208 
227500 	 0.4527398 
228000 	 0.503759 
228500 	 0.4699925 
229000 	 0.4137267 
229500 	 0.4380632 
230000 	 0.454351 
230500 	 0.4606443 
231000 	 0.4127187 
231500 	 0.4810703 
232000 	 0.3957562 
232500 	 0.2809781 
233000 	 0.4436821 
233500 	 0.4019401 
234000 	 0.4157542 
234500 	 0.4555375 
235000 	 0.333899 
235500 	 0.4123356 
236000 	 0.4162951 
236500 	 0.4045859 
237000 	 0.3992978 
237500 	 0.2791698 
238000 	 0.4060964 
238500 	 0.459346 
239000 	 0.4694157 
239500 	 0.5054299 
240000 	 0.3406825 
240500 	 0.3225951 
241000 	 0.3515867 
241500 	 0.4010027 
242000 	 0.3372204 
242500 	 0.4856231 
243000 	 0.4368463 
243500 	 0.3728727 
244000 	 0.3080601 
244500 	 0.2993911 
245000 	 0.3223747 
245500 	 0.3310573 
246000 	 0.4424865 
246500 	 0.35927 
247000 	 0.3399115 
247500 	 0.3846493 
248000 	 0.3344306 
248500 	 0.3628487 
249000 	 0.4035574 
249500 	 0.4514021 
250000 	 0.4910759 
250500 	 0.4284726 
251000 	 0.3123263 
251500 	 0.3820806 
252000 	 0.3145204 
252500 	 0.3898786 
253000 	 0.397424 
253500 	 0.3754389 
254000 	 0.3336347 
254500 	 0.4030354 
255000 	 0.3375742 
255500 	 0.3959642 
256000 	 0.3415157 
256500 	 0.3675872 
257000 	 0.3391984 
257500 	 0.4767447 
258000 	 0.3803401 
258500 	 0.3131845 
259000 	 0.3803804 
259500 	 0.3468315 
260000 	 0.3851931 
260500 	 0.3684959 
261000 	 0.4531486 
261500 	 0.3404739 
