iter 	 p
500 	 0.5350941 
1000 	 0.4004862 
1500 	 0.5689029 
2000 	 0.3151431 
2500 	 0.4714732 
3000 	 0.4545391 
3500 	 0.4443709 
4000 	 0.4009313 
4500 	 0.3316261 
5000 	 0.4455659 
5500 	 0.3705229 
6000 	 0.4259337 
6500 	 0.304365 
7000 	 0.3871473 
7500 	 0.5920081 
8000 	 0.428883 
8500 	 0.4759009 
9000 	 0.4131923 
9500 	 0.4504721 
10000 	 0.4551658 
10500 	 0.4326806 
11000 	 0.4109811 
11500 	 0.5405376 
12000 	 0.3927362 
12500 	 0.6158103 
13000 	 0.4761235 
13500 	 0.4931025 
14000 	 0.4618948 
14500 	 0.4669667 
15000 	 0.353656 
15500 	 0.4796517 
16000 	 0.3835022 
16500 	 0.4703069 
17000 	 0.5407183 
17500 	 0.3413852 
18000 	 0.4663186 
18500 	 0.5486261 
19000 	 0.4776148 
19500 	 0.4485263 
20000 	 0.4605591 
20500 	 0.4947782 
21000 	 0.5289796 
21500 	 0.4616532 
22000 	 0.4414818 
22500 	 0.4678214 
23000 	 0.4374092 
23500 	 0.5545245 
24000 	 0.4613898 
24500 	 0.5079517 
25000 	 0.3560228 
25500 	 0.4210322 
26000 	 0.4214564 
26500 	 0.3675637 
27000 	 0.4840938 
27500 	 0.5267914 
28000 	 0.4747016 
28500 	 0.4832121 
29000 	 0.4307118 
29500 	 0.3406916 
30000 	 0.4652633 
30500 	 0.3877105 
31000 	 0.4878386 
31500 	 0.4879724 
32000 	 0.4475283 
32500 	 0.4316337 
33000 	 0.3367328 
33500 	 0.495924 
34000 	 0.4127439 
34500 	 0.500523 
35000 	 0.5033909 
35500 	 0.4711319 
36000 	 0.4127649 
36500 	 0.4435999 
37000 	 0.4962425 
37500 	 0.4466447 
38000 	 0.5031435 
38500 	 0.6377233 
39000 	 0.4478624 
39500 	 0.437442 
40000 	 0.4091346 
40500 	 0.4676615 
41000 	 0.5276343 
41500 	 0.483344 
42000 	 0.4685744 
42500 	 0.4559463 
43000 	 0.4069944 
43500 	 0.4950554 
44000 	 0.476528 
44500 	 0.3711157 
45000 	 0.4517117 
45500 	 0.5150462 
46000 	 0.4736193 
46500 	 0.5883112 
47000 	 0.4763833 
47500 	 0.5157835 
48000 	 0.4691705 
48500 	 0.4088646 
49000 	 0.3825244 
49500 	 0.4737368 
50000 	 0.4250195 
50500 	 0.4297364 
51000 	 0.4494813 
51500 	 0.4646675 
52000 	 0.3795957 
52500 	 0.5005256 
53000 	 0.4838439 
53500 	 0.4364099 
54000 	 0.4925505 
54500 	 0.5443914 
55000 	 0.4071247 
55500 	 0.4311128 
56000 	 0.4471591 
56500 	 0.3870421 
57000 	 0.4663964 
57500 	 0.3904738 
58000 	 0.4696831 
58500 	 0.4983762 
59000 	 0.5001642 
