iter 	 p
500 	 0.4964276 
1000 	 0.4937177 
1500 	 0.4106939 
2000 	 0.4800459 
2500 	 0.4606893 
3000 	 0.4136894 
3500 	 0.5135562 
4000 	 0.4754681 
4500 	 0.5349817 
5000 	 0.5476949 
5500 	 0.5952334 
6000 	 0.4529045 
6500 	 0.4844036 
7000 	 0.4795093 
7500 	 0.5411359 
8000 	 0.4000918 
8500 	 0.4852189 
9000 	 0.4524281 
9500 	 0.4417171 
10000 	 0.5023434 
10500 	 0.4858899 
11000 	 0.4712924 
11500 	 0.4452688 
12000 	 0.5109299 
12500 	 0.4175511 
13000 	 0.4076411 
13500 	 0.4418548 
14000 	 0.495093 
14500 	 0.5530452 
15000 	 0.4113895 
15500 	 0.4474386 
16000 	 0.5169009 
16500 	 0.5454358 
17000 	 0.5805588 
17500 	 0.4299315 
18000 	 0.4909236 
18500 	 0.5286396 
19000 	 0.3601185 
19500 	 0.4610999 
20000 	 0.4278684 
20500 	 0.4525538 
21000 	 0.4311028 
21500 	 0.3644346 
22000 	 0.4439502 
22500 	 0.572863 
23000 	 0.5440713 
23500 	 0.4738114 
24000 	 0.5134346 
24500 	 0.4661037 
25000 	 0.5539774 
25500 	 0.4611031 
26000 	 0.5035825 
26500 	 0.4306565 
27000 	 0.4914331 
27500 	 0.5267007 
28000 	 0.570478 
28500 	 0.5042423 
29000 	 0.3816112 
29500 	 0.5279396 
30000 	 0.3586192 
30500 	 0.4270034 
31000 	 0.4647562 
31500 	 0.3891535 
32000 	 0.4556255 
32500 	 0.4852113 
33000 	 0.5274541 
33500 	 0.5147835 
34000 	 0.4290171 
34500 	 0.4882744 
35000 	 0.4293537 
35500 	 0.5463008 
36000 	 0.4759086 
36500 	 0.5366367 
37000 	 0.4406095 
37500 	 0.4936185 
38000 	 0.589528 
38500 	 0.5119462 
39000 	 0.3913499 
39500 	 0.5025425 
40000 	 0.4722429 
40500 	 0.3861867 
41000 	 0.5433039 
41500 	 0.4496454 
42000 	 0.4619534 
42500 	 0.4352692 
43000 	 0.5072772 
43500 	 0.4542181 
44000 	 0.4552892 
44500 	 0.4788225 
45000 	 0.4338009 
45500 	 0.5062103 
46000 	 0.5766597 
46500 	 0.4994616 
47000 	 0.4959064 
47500 	 0.4175635 
48000 	 0.4728805 
48500 	 0.4576069 
49000 	 0.5898098 
49500 	 0.5098854 
50000 	 0.5375801 
50500 	 0.5770957 
51000 	 0.4064963 
51500 	 0.4562094 
52000 	 0.5064486 
52500 	 0.5127433 
53000 	 0.497344 
53500 	 0.4437347 
54000 	 0.3825572 
54500 	 0.4540254 
55000 	 0.5408366 
55500 	 0.5203086 
56000 	 0.4589484 
56500 	 0.5061683 
