iter 	 p
500 	 0.3683666 
1000 	 0.4907583 
1500 	 0.3055894 
2000 	 0.4021851 
2500 	 0.4311755 
3000 	 0.3957334 
3500 	 0.4083065 
4000 	 0.4403528 
4500 	 0.2430641 
5000 	 0.359776 
5500 	 0.4682914 
6000 	 0.3919611 
6500 	 0.2608116 
7000 	 0.5019073 
7500 	 0.4232639 
8000 	 0.5110125 
8500 	 0.5025058 
9000 	 0.3025928 
9500 	 0.3752983 
10000 	 0.3035627 
10500 	 0.3905278 
11000 	 0.4384703 
11500 	 0.4283149 
12000 	 0.4795832 
12500 	 0.4599338 
13000 	 0.4764002 
13500 	 0.4228405 
14000 	 0.4731248 
14500 	 0.3710219 
15000 	 0.3039865 
15500 	 0.4561759 
16000 	 0.3242063 
16500 	 0.422128 
17000 	 0.4324871 
17500 	 0.4276156 
18000 	 0.5650116 
18500 	 0.4447231 
19000 	 0.4288777 
19500 	 0.4271815 
20000 	 0.4630269 
20500 	 0.4000209 
21000 	 0.4376971 
21500 	 0.3072366 
22000 	 0.4254096 
22500 	 0.3321398 
23000 	 0.3911067 
23500 	 0.428642 
24000 	 0.3915021 
24500 	 0.3729198 
25000 	 0.391622 
25500 	 0.4214941 
26000 	 0.3764975 
26500 	 0.4872339 
27000 	 0.3946666 
27500 	 0.3824677 
28000 	 0.4311529 
28500 	 0.5522121 
29000 	 0.4005487 
29500 	 0.4062854 
30000 	 0.449018 
30500 	 0.3524505 
31000 	 0.4094689 
31500 	 0.4697686 
32000 	 0.3594244 
32500 	 0.364564 
33000 	 0.4130255 
33500 	 0.4005332 
34000 	 0.2865463 
34500 	 0.4021644 
35000 	 0.436567 
35500 	 0.4406204 
36000 	 0.5184867 
36500 	 0.4818954 
37000 	 0.4487863 
37500 	 0.4822715 
38000 	 0.4263988 
38500 	 0.3967146 
39000 	 0.4024132 
39500 	 0.4361256 
40000 	 0.4796937 
40500 	 0.5095514 
41000 	 0.3862007 
41500 	 0.3590284 
42000 	 0.3744565 
42500 	 0.3863206 
43000 	 0.4353244 
43500 	 0.3166518 
44000 	 0.3736336 
44500 	 0.3652272 
45000 	 0.3678733 
45500 	 0.392278 
46000 	 0.4585496 
46500 	 0.375367 
47000 	 0.412774 
47500 	 0.4383068 
48000 	 0.4493383 
48500 	 0.4699498 
49000 	 0.5103122 
49500 	 0.3545342 
50000 	 0.3784069 
50500 	 0.3575558 
51000 	 0.3781515 
51500 	 0.4224962 
52000 	 0.3170065 
52500 	 0.4720281 
53000 	 0.3578179 
53500 	 0.4149321 
54000 	 0.3360644 
54500 	 0.3551202 
55000 	 0.3657084 
55500 	 0.4123485 
56000 	 0.3906957 
56500 	 0.3147411 
57000 	 0.4501366 
57500 	 0.4476678 
58000 	 0.417041 
58500 	 0.3847806 
59000 	 0.3913757 
59500 	 0.4283824 
60000 	 0.3807268 
60500 	 0.394079 
61000 	 0.4376557 
61500 	 0.4020318 
62000 	 0.3715627 
62500 	 0.3535445 
63000 	 0.4134963 
63500 	 0.4286187 
64000 	 0.3597615 
64500 	 0.4418465 
65000 	 0.4316296 
65500 	 0.4291917 
66000 	 0.5018363 
66500 	 0.5949697 
67000 	 0.4113382 
67500 	 0.3946795 
68000 	 0.3434975 
68500 	 0.4122905 
69000 	 0.3643062 
69500 	 0.4315749 
70000 	 0.4201778 
70500 	 0.3544993 
71000 	 0.385035 
71500 	 0.4030536 
72000 	 0.4958438 
72500 	 0.3782965 
73000 	 0.4216128 
73500 	 0.4015131 
74000 	 0.4121332 
74500 	 0.390339 
75000 	 0.4055442 
75500 	 0.4442318 
76000 	 0.4611304 
76500 	 0.4401779 
77000 	 0.445227 
77500 	 0.4766048 
78000 	 0.4220133 
78500 	 0.3759264 
79000 	 0.3623476 
79500 	 0.4222848 
80000 	 0.3696342 
80500 	 0.4141495 
81000 	 0.3964509 
81500 	 0.3819358 
82000 	 0.3941032 
82500 	 0.4365507 
83000 	 0.4491356 
83500 	 0.3745027 
84000 	 0.5416315 
84500 	 0.4604311 
85000 	 0.3513646 
85500 	 0.3833979 
86000 	 0.3203617 
86500 	 0.3444509 
87000 	 0.4291361 
87500 	 0.4540556 
88000 	 0.3946479 
88500 	 0.4057175 
89000 	 0.3626119 
89500 	 0.3881596 
90000 	 0.44103 
90500 	 0.387389 
91000 	 0.4423692 
91500 	 0.4215547 
92000 	 0.4590294 
92500 	 0.407479 
93000 	 0.4699472 
93500 	 0.4537982 
94000 	 0.3247517 
94500 	 0.5436999 
95000 	 0.4116365 
95500 	 0.4747614 
96000 	 0.4192168 
96500 	 0.4279828 
97000 	 0.3363237 
97500 	 0.484786 
98000 	 0.4539758 
98500 	 0.3762183 
99000 	 0.4045164 
99500 	 0.3864634 
100000 	 0.5144477 
100500 	 0.4414092 
101000 	 0.355505 
101500 	 0.4167971 
102000 	 0.4144993 
102500 	 0.4642856 
103000 	 0.4485573 
103500 	 0.4480955 
104000 	 0.4232883 
104500 	 0.3214774 
105000 	 0.3171251 
105500 	 0.5874117 
106000 	 0.4214541 
106500 	 0.4685781 
107000 	 0.5440787 
107500 	 0.418268 
108000 	 0.3808653 
108500 	 0.3799438 
109000 	 0.3708238 
109500 	 0.4545957 
110000 	 0.4028205 
110500 	 0.4573232 
111000 	 0.3660657 
111500 	 0.3691759 
112000 	 0.5270118 
112500 	 0.4538865 
113000 	 0.3455731 
113500 	 0.4328198 
114000 	 0.3893235 
114500 	 0.481034 
115000 	 0.4970554 
115500 	 0.5441612 
116000 	 0.4531191 
116500 	 0.4974078 
117000 	 0.4767747 
117500 	 0.4088265 
118000 	 0.4415013 
118500 	 0.3049792 
119000 	 0.3830278 
119500 	 0.3969332 
120000 	 0.4022198 
120500 	 0.422387 
121000 	 0.4629371 
121500 	 0.4001824 
122000 	 0.3977955 
122500 	 0.3976789 
123000 	 0.3654415 
123500 	 0.5187676 
124000 	 0.4222735 
124500 	 0.3392516 
125000 	 0.3581755 
125500 	 0.4360728 
126000 	 0.456336 
126500 	 0.3685409 
127000 	 0.4067534 
127500 	 0.4281278 
128000 	 0.4682715 
128500 	 0.399383 
129000 	 0.3936295 
129500 	 0.4029989 
130000 	 0.326666 
130500 	 0.3804721 
131000 	 0.3675721 
131500 	 0.4301426 
132000 	 0.4569765 
132500 	 0.3786864 
133000 	 0.4529473 
133500 	 0.3989498 
134000 	 0.2898694 
134500 	 0.4581604 
135000 	 0.3638514 
135500 	 0.4273591 
136000 	 0.4310969 
136500 	 0.4541598 
137000 	 0.3958148 
137500 	 0.4574513 
138000 	 0.3741783 
138500 	 0.3903435 
139000 	 0.4468313 
139500 	 0.4253757 
140000 	 0.3542077 
140500 	 0.3991041 
141000 	 0.3180548 
141500 	 0.4612136 
142000 	 0.4645697 
142500 	 0.3957611 
143000 	 0.4060935 
143500 	 0.3893541 
144000 	 0.4225254 
144500 	 0.3553162 
145000 	 0.3758724 
145500 	 0.3661752 
146000 	 0.420639 
146500 	 0.410458 
147000 	 0.4802759 
147500 	 0.3517676 
148000 	 0.4679668 
148500 	 0.5182728 
149000 	 0.4337994 
149500 	 0.3730474 
150000 	 0.4240094 
150500 	 0.4699624 
151000 	 0.3843115 
151500 	 0.4486442 
152000 	 0.4199671 
152500 	 0.4043718 
153000 	 0.378006 
153500 	 0.484653 
154000 	 0.4136449 
154500 	 0.4730391 
155000 	 0.3214457 
155500 	 0.3676454 
156000 	 0.3916 
156500 	 0.3904119 
157000 	 0.4867132 
157500 	 0.4680419 
158000 	 0.4551845 
158500 	 0.4031382 
159000 	 0.4140804 
159500 	 0.3594818 
160000 	 0.4838028 
160500 	 0.4949441 
161000 	 0.4417069 
161500 	 0.3956545 
162000 	 0.4858627 
162500 	 0.5117255 
163000 	 0.4879659 
163500 	 0.3597195 
164000 	 0.5547148 
164500 	 0.3728633 
165000 	 0.3766651 
165500 	 0.4677141 
166000 	 0.3463835 
166500 	 0.4608735 
167000 	 0.4029907 
167500 	 0.3816861 
168000 	 0.4107081 
168500 	 0.478747 
169000 	 0.4319109 
169500 	 0.3704304 
170000 	 0.333174 
170500 	 0.3918233 
171000 	 0.3081974 
171500 	 0.4318717 
172000 	 0.3688552 
172500 	 0.3778716 
173000 	 0.4169478 
173500 	 0.4521152 
174000 	 0.4166246 
174500 	 0.4672624 
175000 	 0.3964143 
175500 	 0.388674 
176000 	 0.4903959 
176500 	 0.3413501 
177000 	 0.4341573 
177500 	 0.4652885 
178000 	 0.3565763 
178500 	 0.3489794 
179000 	 0.4399811 
179500 	 0.2767451 
180000 	 0.4836888 
180500 	 0.3439784 
181000 	 0.4239273 
181500 	 0.459891 
182000 	 0.4674815 
182500 	 0.4272054 
183000 	 0.593845 
183500 	 0.3935876 
184000 	 0.3283766 
184500 	 0.4645574 
185000 	 0.3997639 
185500 	 0.4045 
186000 	 0.4461874 
186500 	 0.5350908 
187000 	 0.4289616 
187500 	 0.3515365 
188000 	 0.4295229 
188500 	 0.4238726 
189000 	 0.4403923 
189500 	 0.3280997 
190000 	 0.3439389 
190500 	 0.376576 
191000 	 0.5019612 
191500 	 0.3478399 
192000 	 0.4651655 
192500 	 0.4535425 
193000 	 0.4284129 
193500 	 0.3820412 
194000 	 0.4034073 
194500 	 0.4635803 
195000 	 0.5499169 
195500 	 0.4004254 
196000 	 0.4276938 
196500 	 0.4549721 
197000 	 0.4700674 
197500 	 0.4198792 
198000 	 0.4024026 
198500 	 0.3563107 
199000 	 0.3407797 
199500 	 0.3635548 
