iter 	 p
500 	 0.4188016 
1000 	 0.5318929 
1500 	 0.4783766 
2000 	 0.5440604 
2500 	 0.5108039 
3000 	 0.4640438 
3500 	 0.4361462 
4000 	 0.4454903 
4500 	 0.5085947 
5000 	 0.4775872 
5500 	 0.4969911 
6000 	 0.5411284 
6500 	 0.3821892 
7000 	 0.5100615 
7500 	 0.4557241 
8000 	 0.5654265 
8500 	 0.4520063 
9000 	 0.3253362 
9500 	 0.5323012 
10000 	 0.462764 
10500 	 0.4515495 
11000 	 0.5555943 
11500 	 0.473212 
12000 	 0.483386 
12500 	 0.5017328 
13000 	 0.4598038 
13500 	 0.5885002 
14000 	 0.3548975 
14500 	 0.5116169 
15000 	 0.4177912 
15500 	 0.4102794 
16000 	 0.4893927 
16500 	 0.5130661 
17000 	 0.4149946 
17500 	 0.4315144 
18000 	 0.4795431 
18500 	 0.4629039 
19000 	 0.4328765 
19500 	 0.4308384 
20000 	 0.4295115 
20500 	 0.4301629 
21000 	 0.4592332 
21500 	 0.3949398 
22000 	 0.3546532 
22500 	 0.4966795 
23000 	 0.4938349 
23500 	 0.4826151 
24000 	 0.4145577 
24500 	 0.4144837 
25000 	 0.4336178 
25500 	 0.4339266 
26000 	 0.397191 
26500 	 0.4602712 
27000 	 0.4170906 
27500 	 0.4743526 
28000 	 0.4990672 
28500 	 0.4965858 
29000 	 0.5817664 
29500 	 0.5172678 
30000 	 0.4723538 
30500 	 0.5630774 
31000 	 0.5982654 
31500 	 0.4694358 
32000 	 0.4076529 
32500 	 0.5627226 
33000 	 0.4349639 
33500 	 0.4065802 
34000 	 0.4206554 
34500 	 0.5393324 
35000 	 0.4494631 
35500 	 0.3693334 
36000 	 0.4760417 
36500 	 0.4589851 
37000 	 0.3783013 
37500 	 0.5849537 
38000 	 0.4627999 
38500 	 0.3761997 
39000 	 0.5404982 
39500 	 0.5063931 
40000 	 0.5093702 
40500 	 0.4183866 
41000 	 0.4174109 
41500 	 0.4880689 
42000 	 0.4386107 
42500 	 0.4007824 
43000 	 0.434229 
43500 	 0.4886879 
44000 	 0.5104302 
44500 	 0.5183661 
45000 	 0.5011248 
45500 	 0.4754349 
46000 	 0.5626453 
46500 	 0.4426645 
47000 	 0.4719706 
47500 	 0.4621887 
48000 	 0.4394465 
48500 	 0.4172167 
49000 	 0.4640719 
49500 	 0.4175247 
50000 	 0.5680211 
50500 	 0.3580163 
51000 	 0.5395662 
51500 	 0.477218 
52000 	 0.4509825 
52500 	 0.4361307 
53000 	 0.3692481 
53500 	 0.4112449 
54000 	 0.4601304 
54500 	 0.521563 
55000 	 0.4457183 
55500 	 0.3975009 
56000 	 0.3630253 
56500 	 0.5269526 
57000 	 0.3788505 
57500 	 0.4661617 
58000 	 0.5109996 
58500 	 0.5053292 
59000 	 0.4947264 
59500 	 0.4783729 
60000 	 0.5165547 
60500 	 0.5460321 
61000 	 0.4465585 
61500 	 0.2932072 
62000 	 0.4590837 
62500 	 0.4157794 
63000 	 0.4215096 
63500 	 0.4096427 
64000 	 0.4620162 
64500 	 0.3440053 
65000 	 0.473034 
65500 	 0.5557636 
66000 	 0.3903545 
66500 	 0.4400635 
67000 	 0.3942027 
67500 	 0.4278068 
68000 	 0.3749641 
68500 	 0.5818984 
69000 	 0.4888632 
69500 	 0.4783145 
70000 	 0.4569151 
70500 	 0.5080115 
71000 	 0.4276191 
71500 	 0.555434 
72000 	 0.4388003 
72500 	 0.4330842 
73000 	 0.4378129 
73500 	 0.4059097 
74000 	 0.445949 
74500 	 0.4523654 
75000 	 0.427171 
75500 	 0.457336 
76000 	 0.5259089 
76500 	 0.4608263 
77000 	 0.4882263 
77500 	 0.4944835 
78000 	 0.498904 
78500 	 0.3934091 
79000 	 0.5170323 
79500 	 0.4579402 
80000 	 0.5409318 
80500 	 0.5515333 
81000 	 0.3761146 
81500 	 0.3972596 
82000 	 0.3493983 
82500 	 0.4612573 
83000 	 0.4945608 
83500 	 0.4453342 
84000 	 0.518327 
84500 	 0.4176308 
85000 	 0.4214718 
85500 	 0.4354245 
86000 	 0.4548846 
86500 	 0.5871227 
87000 	 0.4312132 
87500 	 0.3980883 
