iter 	 p
500 	 0.5023929 
1000 	 0.5487877 
1500 	 0.5223936 
2000 	 0.641564 
2500 	 0.6105937 
3000 	 0.4447751 
3500 	 0.5402296 
4000 	 0.5504464 
4500 	 0.676585 
5000 	 0.6658039 
5500 	 0.5506052 
6000 	 0.56195 
6500 	 0.6421704 
7000 	 0.6323786 
7500 	 0.6360979 
8000 	 0.4893029 
8500 	 0.5925326 
9000 	 0.5528564 
9500 	 0.5621566 
10000 	 0.533329 
10500 	 0.4944311 
11000 	 0.488054 
11500 	 0.4922923 
12000 	 0.5937091 
12500 	 0.5678849 
13000 	 0.5837815 
13500 	 0.4822805 
14000 	 0.6161082 
14500 	 0.5273079 
15000 	 0.5883966 
15500 	 0.6483593 
16000 	 0.5961952 
16500 	 0.5365327 
17000 	 0.6073946 
17500 	 0.5213587 
18000 	 0.621774 
18500 	 0.5643295 
19000 	 0.5479825 
19500 	 0.4931599 
20000 	 0.5623726 
20500 	 0.5151646 
21000 	 0.4624129 
21500 	 0.5917757 
22000 	 0.6024258 
22500 	 0.4088613 
23000 	 0.5803985 
23500 	 0.6675867 
24000 	 0.5246147 
24500 	 0.5176491 
25000 	 0.6347525 
25500 	 0.5717513 
26000 	 0.5577299 
26500 	 0.4446109 
27000 	 0.6847863 
27500 	 0.5597606 
28000 	 0.5635775 
28500 	 0.6263344 
29000 	 0.6215181 
29500 	 0.7187515 
30000 	 0.5475053 
30500 	 0.6258399 
31000 	 0.5927955 
31500 	 0.4611901 
32000 	 0.4890685 
32500 	 0.5710909 
33000 	 0.5818508 
33500 	 0.4968818 
34000 	 0.4257971 
34500 	 0.5901506 
35000 	 0.5110801 
35500 	 0.588941 
36000 	 0.5137548 
36500 	 0.5356411 
37000 	 0.4504224 
37500 	 0.6025649 
38000 	 0.5659274 
38500 	 0.6055968 
39000 	 0.6016168 
39500 	 0.6381034 
40000 	 0.5031496 
40500 	 0.6158292 
41000 	 0.5613261 
41500 	 0.5606577 
42000 	 0.6112577 
42500 	 0.5240321 
43000 	 0.533535 
43500 	 0.5964233 
44000 	 0.6460278 
44500 	 0.5961403 
45000 	 0.5182984 
45500 	 0.4786028 
46000 	 0.4452911 
46500 	 0.5273269 
47000 	 0.5401137 
47500 	 0.593456 
48000 	 0.4967321 
48500 	 0.5381045 
49000 	 0.607818 
49500 	 0.5694529 
50000 	 0.5422321 
50500 	 0.53981 
51000 	 0.6413863 
51500 	 0.6109594 
52000 	 0.5837043 
52500 	 0.6569918 
53000 	 0.6611902 
53500 	 0.6019875 
54000 	 0.6079212 
54500 	 0.5494349 
55000 	 0.5741286 
55500 	 0.521356 
56000 	 0.5441722 
56500 	 0.4921928 
57000 	 0.5248388 
57500 	 0.5910425 
58000 	 0.5816923 
58500 	 0.5643836 
59000 	 0.630787 
59500 	 0.5352844 
60000 	 0.5103159 
60500 	 0.4956721 
61000 	 0.4864562 
61500 	 0.6440832 
62000 	 0.4705331 
62500 	 0.5735217 
63000 	 0.653482 
63500 	 0.5858361 
64000 	 0.5267657 
64500 	 0.5258229 
65000 	 0.4817793 
65500 	 0.5626027 
66000 	 0.4350388 
66500 	 0.4609452 
67000 	 0.5710158 
67500 	 0.5544949 
68000 	 0.5103215 
68500 	 0.5981708 
69000 	 0.6143442 
69500 	 0.578466 
70000 	 0.5036002 
70500 	 0.5552163 
71000 	 0.5027394 
71500 	 0.434929 
72000 	 0.596397 
72500 	 0.5874337 
73000 	 0.5453246 
73500 	 0.5140475 
74000 	 0.5589318 
74500 	 0.5420976 
75000 	 0.553613 
75500 	 0.5508543 
76000 	 0.5436613 
76500 	 0.5864976 
77000 	 0.5536857 
77500 	 0.5397774 
78000 	 0.5384653 
78500 	 0.5787013 
79000 	 0.5413133 
79500 	 0.4973702 
80000 	 0.520903 
80500 	 0.4904717 
81000 	 0.5644802 
81500 	 0.5282502 
82000 	 0.5044044 
82500 	 0.5580923 
83000 	 0.5652845 
83500 	 0.5641452 
84000 	 0.6785613 
84500 	 0.573064 
85000 	 0.5693232 
85500 	 0.557344 
86000 	 0.4766121 
86500 	 0.5895709 
87000 	 0.5186576 
87500 	 0.5636863 
88000 	 0.5070422 
88500 	 0.5243952 
89000 	 0.5192683 
89500 	 0.60562 
90000 	 0.5368762 
90500 	 0.4908452 
91000 	 0.4726924 
91500 	 0.6411222 
92000 	 0.5848549 
92500 	 0.5961022 
93000 	 0.5065102 
93500 	 0.594072 
94000 	 0.4637295 
94500 	 0.5702855 
95000 	 0.6052764 
95500 	 0.5891366 
96000 	 0.509388 
96500 	 0.4298506 
97000 	 0.568537 
97500 	 0.5385969 
98000 	 0.6093882 
98500 	 0.5696475 
99000 	 0.4724808 
99500 	 0.6413352 
100000 	 0.5468198 
100500 	 0.5282304 
101000 	 0.4595334 
101500 	 0.4734887 
102000 	 0.6394285 
102500 	 0.624514 
103000 	 0.5085718 
103500 	 0.5487055 
104000 	 0.5373613 
104500 	 0.5173823 
105000 	 0.5891596 
105500 	 0.5430786 
106000 	 0.5182765 
106500 	 0.5857307 
107000 	 0.5165255 
107500 	 0.5451908 
108000 	 0.565313 
108500 	 0.4496043 
109000 	 0.6324275 
109500 	 0.6181488 
110000 	 0.4850028 
110500 	 0.4359331 
111000 	 0.5487342 
111500 	 0.5354033 
112000 	 0.5350305 
112500 	 0.5709916 
113000 	 0.4402059 
113500 	 0.559209 
114000 	 0.5250889 
114500 	 0.562017 
115000 	 0.6164929 
115500 	 0.5502011 
116000 	 0.5884868 
116500 	 0.6136002 
117000 	 0.6135572 
117500 	 0.6697871 
118000 	 0.5361949 
118500 	 0.6567341 
119000 	 0.5794545 
119500 	 0.6172015 
120000 	 0.5657657 
120500 	 0.5787976 
121000 	 0.6174228 
121500 	 0.4802626 
122000 	 0.5318655 
122500 	 0.5324538 
123000 	 0.5649059 
123500 	 0.4954629 
124000 	 0.6745015 
124500 	 0.5834326 
125000 	 0.5389547 
125500 	 0.5346379 
126000 	 0.7338673 
126500 	 0.5812028 
127000 	 0.6491563 
127500 	 0.5257614 
128000 	 0.5547476 
128500 	 0.537911 
129000 	 0.5198389 
129500 	 0.5775763 
130000 	 0.465359 
130500 	 0.5750589 
131000 	 0.6489665 
131500 	 0.5375549 
132000 	 0.4816858 
132500 	 0.5926124 
133000 	 0.5607844 
133500 	 0.6356335 
134000 	 0.6169657 
134500 	 0.5624556 
135000 	 0.5675921 
135500 	 0.6597513 
136000 	 0.6175894 
136500 	 0.599642 
137000 	 0.6550256 
137500 	 0.5980077 
138000 	 0.5500773 
138500 	 0.5425975 
139000 	 0.480331 
139500 	 0.6480539 
140000 	 0.5065479 
140500 	 0.4995082 
141000 	 0.4691505 
141500 	 0.5725368 
142000 	 0.4703715 
142500 	 0.5154384 
143000 	 0.4583018 
143500 	 0.5348405 
144000 	 0.5918611 
144500 	 0.5364371 
145000 	 0.5049244 
145500 	 0.6058687 
146000 	 0.5672957 
146500 	 0.5628805 
147000 	 0.5911347 
147500 	 0.6148735 
148000 	 0.5994647 
148500 	 0.5513788 
149000 	 0.4913141 
149500 	 0.568148 
150000 	 0.6042874 
150500 	 0.5857181 
151000 	 0.6885546 
151500 	 0.5995013 
152000 	 0.5497949 
152500 	 0.6145094 
153000 	 0.5315254 
153500 	 0.551292 
154000 	 0.6867397 
154500 	 0.568614 
155000 	 0.5162536 
155500 	 0.5804067 
156000 	 0.5317307 
156500 	 0.5080281 
157000 	 0.6171083 
157500 	 0.4726966 
158000 	 0.5249825 
158500 	 0.5986879 
159000 	 0.6436196 
159500 	 0.4686214 
160000 	 0.5458908 
160500 	 0.5609553 
161000 	 0.5875114 
161500 	 0.5631337 
162000 	 0.5349163 
162500 	 0.5187414 
163000 	 0.5681303 
163500 	 0.6148967 
164000 	 0.511809 
164500 	 0.4899458 
165000 	 0.4805292 
165500 	 0.4940006 
166000 	 0.5640255 
166500 	 0.6234636 
167000 	 0.5932339 
167500 	 0.5219788 
168000 	 0.5662255 
168500 	 0.4625925 
169000 	 0.49682 
169500 	 0.5430057 
170000 	 0.5029901 
170500 	 0.5719598 
171000 	 0.5959382 
171500 	 0.4979155 
172000 	 0.6515408 
172500 	 0.6102549 
173000 	 0.5662691 
173500 	 0.4754309 
174000 	 0.5703447 
174500 	 0.4991047 
175000 	 0.5567784 
175500 	 0.6572166 
176000 	 0.5230139 
176500 	 0.5405531 
177000 	 0.5378525 
177500 	 0.6198615 
178000 	 0.5742181 
178500 	 0.6067705 
179000 	 0.5116572 
179500 	 0.5330895 
180000 	 0.6072136 
180500 	 0.6593168 
181000 	 0.5476231 
181500 	 0.5157541 
182000 	 0.4328999 
182500 	 0.551213 
183000 	 0.5409771 
183500 	 0.5913499 
184000 	 0.4405609 
184500 	 0.5025482 
185000 	 0.5165483 
185500 	 0.5203513 
186000 	 0.6087849 
186500 	 0.4006583 
187000 	 0.5547357 
187500 	 0.5670794 
188000 	 0.5754685 
188500 	 0.5681897 
189000 	 0.481989 
189500 	 0.666111 
190000 	 0.5224482 
190500 	 0.5487724 
191000 	 0.4606475 
191500 	 0.5357708 
192000 	 0.5344545 
192500 	 0.5971963 
193000 	 0.5171302 
193500 	 0.5567642 
194000 	 0.6459362 
194500 	 0.5237146 
195000 	 0.5903014 
195500 	 0.5674795 
196000 	 0.6078132 
196500 	 0.4911444 
197000 	 0.6681172 
197500 	 0.5375266 
198000 	 0.5109239 
198500 	 0.6457511 
199000 	 0.4967986 
199500 	 0.5979284 
200000 	 0.5168552 
200500 	 0.553096 
201000 	 0.5567074 
201500 	 0.5173125 
202000 	 0.5773367 
202500 	 0.5575977 
203000 	 0.5647803 
203500 	 0.5747603 
204000 	 0.4375113 
204500 	 0.59788 
205000 	 0.4862498 
205500 	 0.4993176 
206000 	 0.5440665 
206500 	 0.4950098 
207000 	 0.5995149 
207500 	 0.470482 
