iter 	 p
500 	 0.5323513 
1000 	 0.4950423 
1500 	 0.4291521 
2000 	 0.6404762 
2500 	 0.5288272 
3000 	 0.5660208 
3500 	 0.4844555 
4000 	 0.5725879 
4500 	 0.4943566 
5000 	 0.480765 
5500 	 0.3553526 
6000 	 0.4894339 
6500 	 0.5226216 
7000 	 0.4838659 
7500 	 0.6102298 
8000 	 0.4878075 
8500 	 0.4243088 
9000 	 0.5627462 
9500 	 0.5059934 
10000 	 0.5052248 
10500 	 0.4625679 
11000 	 0.4776862 
11500 	 0.5638012 
12000 	 0.4685338 
12500 	 0.6166142 
13000 	 0.4782763 
13500 	 0.5814879 
14000 	 0.5104508 
14500 	 0.4936514 
15000 	 0.3850559 
15500 	 0.5169275 
16000 	 0.4262747 
16500 	 0.4247109 
17000 	 0.4626528 
17500 	 0.4530801 
18000 	 0.4961652 
18500 	 0.6177772 
19000 	 0.542362 
19500 	 0.5871737 
20000 	 0.5010119 
20500 	 0.4585095 
21000 	 0.5394382 
21500 	 0.4784162 
22000 	 0.4647649 
22500 	 0.5318277 
23000 	 0.5807055 
23500 	 0.5517915 
24000 	 0.5868824 
24500 	 0.4277838 
25000 	 0.4963828 
25500 	 0.5163467 
26000 	 0.4827495 
26500 	 0.4812283 
27000 	 0.4452077 
27500 	 0.4777173 
28000 	 0.4463729 
28500 	 0.5665415 
29000 	 0.5203919 
29500 	 0.581151 
30000 	 0.5333818 
30500 	 0.5490451 
31000 	 0.5327151 
31500 	 0.5979388 
32000 	 0.5980235 
32500 	 0.4992993 
33000 	 0.5118421 
33500 	 0.5722 
34000 	 0.5084709 
34500 	 0.4191825 
35000 	 0.4934 
35500 	 0.4861678 
36000 	 0.5694513 
36500 	 0.4657302 
37000 	 0.5541087 
37500 	 0.618768 
38000 	 0.5904479 
38500 	 0.4276775 
39000 	 0.5723741 
39500 	 0.5190719 
40000 	 0.6292187 
40500 	 0.5806871 
41000 	 0.5223303 
41500 	 0.4649268 
42000 	 0.5249961 
42500 	 0.5930849 
43000 	 0.5717691 
43500 	 0.5576418 
44000 	 0.5383901 
