iter 	 p
500 	 0.4747376 
1000 	 0.469237 
1500 	 0.6006664 
2000 	 0.4861381 
2500 	 0.5430775 
3000 	 0.5111881 
3500 	 0.399465 
4000 	 0.4396476 
4500 	 0.4090207 
5000 	 0.4639027 
5500 	 0.3523538 
6000 	 0.3573221 
6500 	 0.4642816 
7000 	 0.5286801 
7500 	 0.438781 
8000 	 0.546576 
8500 	 0.4922972 
9000 	 0.4219881 
9500 	 0.5347974 
10000 	 0.5022517 
10500 	 0.3750929 
11000 	 0.4295216 
11500 	 0.4623519 
12000 	 0.4948845 
12500 	 0.3931307 
13000 	 0.4771987 
13500 	 0.4490077 
14000 	 0.4314195 
14500 	 0.402188 
15000 	 0.3867876 
15500 	 0.4287278 
16000 	 0.4153833 
16500 	 0.4194229 
17000 	 0.4898554 
17500 	 0.5187683 
18000 	 0.4874581 
18500 	 0.4216736 
19000 	 0.4361149 
19500 	 0.3815716 
20000 	 0.4464154 
20500 	 0.3306197 
21000 	 0.4203035 
21500 	 0.3971627 
22000 	 0.5654194 
22500 	 0.4740188 
23000 	 0.4388847 
23500 	 0.4910519 
24000 	 0.5538562 
24500 	 0.5967852 
25000 	 0.4013951 
25500 	 0.5153181 
26000 	 0.4028308 
26500 	 0.4409805 
27000 	 0.4721659 
27500 	 0.4471483 
28000 	 0.4589296 
28500 	 0.4332988 
29000 	 0.4559101 
29500 	 0.4126764 
30000 	 0.3744954 
30500 	 0.5113647 
31000 	 0.5317344 
31500 	 0.5019469 
32000 	 0.2641819 
32500 	 0.4234252 
33000 	 0.3685428 
33500 	 0.5132144 
34000 	 0.4765828 
34500 	 0.3315372 
35000 	 0.4607407 
35500 	 0.4515011 
36000 	 0.4443933 
36500 	 0.4610755 
37000 	 0.5004777 
37500 	 0.411728 
38000 	 0.5034661 
38500 	 0.4940048 
39000 	 0.4071179 
39500 	 0.4568235 
40000 	 0.4873761 
40500 	 0.4562819 
41000 	 0.4439952 
41500 	 0.4879821 
42000 	 0.4726586 
42500 	 0.5038627 
43000 	 0.5157593 
43500 	 0.5062397 
44000 	 0.5170478 
44500 	 0.5394569 
45000 	 0.5192447 
45500 	 0.4046756 
46000 	 0.4462825 
46500 	 0.4506026 
47000 	 0.5267786 
47500 	 0.5623564 
48000 	 0.456482 
48500 	 0.4492596 
49000 	 0.458067 
49500 	 0.4170115 
50000 	 0.5588595 
