iter 	 p
500 	 0.4254641 
1000 	 0.690302 
1500 	 0.49882 
2000 	 0.5737757 
2500 	 0.4785912 
3000 	 0.4551814 
3500 	 0.6010841 
4000 	 0.5153287 
4500 	 0.4798571 
5000 	 0.4621289 
5500 	 0.5333782 
6000 	 0.5560616 
6500 	 0.4631795 
7000 	 0.538511 
7500 	 0.5183489 
8000 	 0.5398296 
8500 	 0.4498582 
9000 	 0.4120403 
9500 	 0.4240888 
10000 	 0.5413057 
10500 	 0.4090434 
11000 	 0.530857 
11500 	 0.4346412 
12000 	 0.534793 
12500 	 0.5774036 
13000 	 0.5576079 
13500 	 0.3784636 
14000 	 0.5151557 
14500 	 0.440901 
15000 	 0.4123612 
15500 	 0.4567701 
16000 	 0.5029573 
16500 	 0.4376243 
17000 	 0.4867012 
17500 	 0.4264217 
18000 	 0.4740616 
18500 	 0.4944553 
19000 	 0.4950806 
19500 	 0.4908596 
20000 	 0.5785694 
20500 	 0.395358 
21000 	 0.5249512 
21500 	 0.4959938 
22000 	 0.569524 
22500 	 0.5174798 
23000 	 0.4224902 
23500 	 0.4759729 
24000 	 0.5304571 
24500 	 0.5319019 
25000 	 0.5163254 
25500 	 0.4436418 
26000 	 0.4209774 
26500 	 0.5393613 
27000 	 0.4800655 
27500 	 0.5427838 
28000 	 0.4935755 
28500 	 0.5622214 
29000 	 0.3632287 
29500 	 0.4781295 
30000 	 0.5726846 
30500 	 0.4725496 
31000 	 0.528981 
31500 	 0.5492478 
32000 	 0.4793117 
32500 	 0.4204357 
33000 	 0.5439472 
33500 	 0.4412994 
34000 	 0.4262766 
34500 	 0.4779563 
35000 	 0.577783 
35500 	 0.3814517 
36000 	 0.4134257 
36500 	 0.4173637 
37000 	 0.4188069 
37500 	 0.5101053 
38000 	 0.5452218 
38500 	 0.4994046 
39000 	 0.4253543 
39500 	 0.6125136 
40000 	 0.4514631 
40500 	 0.4693777 
41000 	 0.5082929 
41500 	 0.4094422 
42000 	 0.4647264 
42500 	 0.5159785 
43000 	 0.5801923 
43500 	 0.4600539 
44000 	 0.501695 
44500 	 0.4739668 
45000 	 0.55177 
45500 	 0.4771366 
46000 	 0.4974801 
46500 	 0.5073795 
47000 	 0.4854485 
47500 	 0.4891285 
48000 	 0.5275182 
48500 	 0.5394732 
49000 	 0.4553792 
49500 	 0.4319399 
50000 	 0.5317159 
50500 	 0.4808595 
51000 	 0.3961344 
51500 	 0.5959081 
52000 	 0.5994367 
52500 	 0.4871515 
53000 	 0.4550865 
53500 	 0.5380956 
54000 	 0.448201 
54500 	 0.5052865 
55000 	 0.5203722 
55500 	 0.4813511 
56000 	 0.477379 
56500 	 0.4921861 
57000 	 0.5169338 
57500 	 0.4441224 
58000 	 0.5289293 
58500 	 0.4469997 
59000 	 0.531453 
59500 	 0.4499688 
60000 	 0.3141765 
60500 	 0.4947858 
61000 	 0.4949613 
61500 	 0.5088315 
62000 	 0.4825899 
62500 	 0.4574148 
63000 	 0.3937204 
63500 	 0.5109342 
64000 	 0.5146601 
64500 	 0.5574984 
65000 	 0.5256508 
65500 	 0.4086979 
66000 	 0.499707 
66500 	 0.5215137 
67000 	 0.4819066 
67500 	 0.4669051 
68000 	 0.4857244 
68500 	 0.5294725 
69000 	 0.4624145 
69500 	 0.470226 
70000 	 0.5474021 
70500 	 0.5022276 
71000 	 0.4029241 
71500 	 0.4789268 
72000 	 0.4716185 
72500 	 0.4612652 
73000 	 0.467595 
73500 	 0.6088287 
74000 	 0.5102169 
74500 	 0.5436915 
75000 	 0.5028637 
75500 	 0.5616623 
76000 	 0.5982364 
76500 	 0.4973264 
77000 	 0.5864765 
77500 	 0.5199422 
78000 	 0.4586898 
78500 	 0.5678749 
79000 	 0.4400132 
79500 	 0.5156512 
80000 	 0.4684621 
80500 	 0.4954766 
81000 	 0.5155576 
81500 	 0.6414178 
82000 	 0.4867168 
82500 	 0.5173637 
83000 	 0.5528104 
83500 	 0.4629805 
84000 	 0.4323207 
84500 	 0.4652846 
85000 	 0.5221252 
85500 	 0.4738002 
86000 	 0.5632483 
86500 	 0.521345 
87000 	 0.5817368 
87500 	 0.5224091 
88000 	 0.631825 
88500 	 0.4396547 
89000 	 0.6506213 
89500 	 0.5354398 
90000 	 0.4163932 
90500 	 0.4122736 
91000 	 0.5663692 
91500 	 0.4892745 
92000 	 0.4589382 
92500 	 0.4441579 
93000 	 0.5155991 
93500 	 0.47072 
94000 	 0.6717774 
94500 	 0.5685941 
95000 	 0.4852913 
95500 	 0.6090299 
96000 	 0.5488007 
96500 	 0.4528872 
97000 	 0.4824682 
97500 	 0.4668858 
98000 	 0.5184198 
98500 	 0.5382543 
99000 	 0.5915926 
99500 	 0.5411771 
100000 	 0.4170681 
100500 	 0.4682396 
101000 	 0.520231 
101500 	 0.5276135 
102000 	 0.6038116 
102500 	 0.4849264 
103000 	 0.4429363 
103500 	 0.502162 
104000 	 0.4552228 
104500 	 0.5278999 
105000 	 0.4556503 
105500 	 0.522562 
106000 	 0.6292262 
106500 	 0.4744533 
107000 	 0.605968 
107500 	 0.5896322 
108000 	 0.5430571 
108500 	 0.4038834 
109000 	 0.4703199 
109500 	 0.4625418 
110000 	 0.5518055 
110500 	 0.463499 
111000 	 0.5268424 
111500 	 0.4771589 
112000 	 0.4619258 
112500 	 0.5224894 
113000 	 0.4391122 
113500 	 0.5598269 
114000 	 0.458076 
114500 	 0.5406388 
115000 	 0.517465 
115500 	 0.3804656 
116000 	 0.4277343 
116500 	 0.4456279 
117000 	 0.4726991 
117500 	 0.5142412 
118000 	 0.5178741 
118500 	 0.5145825 
119000 	 0.4526452 
119500 	 0.5004905 
120000 	 0.4933462 
120500 	 0.5666285 
121000 	 0.4862271 
121500 	 0.4777786 
122000 	 0.4256577 
122500 	 0.5342087 
123000 	 0.4361111 
123500 	 0.5315593 
124000 	 0.5200078 
124500 	 0.4913578 
125000 	 0.5482502 
125500 	 0.3165978 
126000 	 0.4023909 
126500 	 0.4552325 
127000 	 0.3996147 
127500 	 0.4956327 
128000 	 0.3797811 
128500 	 0.4910265 
129000 	 0.6072747 
129500 	 0.4930075 
130000 	 0.5054201 
130500 	 0.411776 
131000 	 0.5622954 
131500 	 0.4732626 
132000 	 0.4446407 
132500 	 0.4607096 
