iter 	 p
500 	 0.3565272 
1000 	 0.3647454 
1500 	 0.3166822 
2000 	 0.2403999 
2500 	 0.2509085 
3000 	 0.3836675 
3500 	 0.2810043 
4000 	 0.3996232 
4500 	 0.3097027 
5000 	 0.3024376 
5500 	 0.349025 
6000 	 0.3011465 
6500 	 0.288496 
7000 	 0.3289684 
7500 	 0.3979396 
8000 	 0.296315 
8500 	 0.377852 
9000 	 0.2599253 
9500 	 0.2476121 
10000 	 0.3740037 
10500 	 0.2269212 
11000 	 0.2341584 
11500 	 0.3480424 
12000 	 0.2974794 
12500 	 0.2221068 
13000 	 0.3279939 
13500 	 0.2535413 
14000 	 0.3094507 
14500 	 0.3533185 
15000 	 0.3682192 
15500 	 0.3801044 
16000 	 0.3393842 
16500 	 0.3415537 
17000 	 0.2917424 
17500 	 0.3475323 
18000 	 0.297582 
18500 	 0.199446 
19000 	 0.3396975 
19500 	 0.3294243 
20000 	 0.2384012 
20500 	 0.2575236 
21000 	 0.2919872 
21500 	 0.3714122 
22000 	 0.3572251 
22500 	 0.2768529 
23000 	 0.322464 
23500 	 0.2989795 
24000 	 0.3441128 
24500 	 0.2987211 
25000 	 0.2555339 
25500 	 0.3056783 
26000 	 0.3408611 
26500 	 0.3491546 
27000 	 0.3573639 
27500 	 0.348361 
28000 	 0.348103 
28500 	 0.340446 
29000 	 0.2542285 
29500 	 0.3148253 
30000 	 0.3242173 
30500 	 0.2813056 
31000 	 0.313735 
31500 	 0.2220248 
32000 	 0.3453771 
32500 	 0.3530886 
33000 	 0.2799521 
33500 	 0.2880479 
34000 	 0.2827486 
34500 	 0.3081229 
35000 	 0.338763 
35500 	 0.283965 
36000 	 0.3132783 
36500 	 0.3522027 
37000 	 0.3524609 
37500 	 0.2933514 
38000 	 0.3013425 
38500 	 0.350058 
39000 	 0.4349312 
39500 	 0.3102195 
40000 	 0.2502906 
40500 	 0.3174706 
41000 	 0.3001227 
41500 	 0.3599307 
42000 	 0.3965273 
42500 	 0.3457218 
43000 	 0.2706534 
43500 	 0.2646521 
44000 	 0.2370634 
44500 	 0.3839167 
45000 	 0.3608515 
45500 	 0.2434403 
46000 	 0.3339044 
46500 	 0.3389042 
47000 	 0.3249324 
47500 	 0.2682828 
48000 	 0.303446 
48500 	 0.2928679 
49000 	 0.2365037 
49500 	 0.3126671 
50000 	 0.3741751 
50500 	 0.3258443 
51000 	 0.2220328 
51500 	 0.2565984 
52000 	 0.3651736 
52500 	 0.3486855 
53000 	 0.4398153 
53500 	 0.4288856 
54000 	 0.3314707 
54500 	 0.2849079 
55000 	 0.3002482 
55500 	 0.2636912 
56000 	 0.3453651 
56500 	 0.2627324 
57000 	 0.2871129 
57500 	 0.3817627 
58000 	 0.3367934 
58500 	 0.3705893 
59000 	 0.2667127 
59500 	 0.3231269 
60000 	 0.413322 
60500 	 0.3433545 
61000 	 0.3564572 
61500 	 0.3225505 
62000 	 0.239646 
62500 	 0.2394392 
63000 	 0.275002 
63500 	 0.4169786 
64000 	 0.2946444 
64500 	 0.3021965 
65000 	 0.3138595 
65500 	 0.2400674 
66000 	 0.2868241 
66500 	 0.328255 
67000 	 0.2710212 
67500 	 0.2808072 
68000 	 0.2701365 
68500 	 0.3593652 
69000 	 0.3122005 
69500 	 0.3827935 
70000 	 0.241776 
70500 	 0.3864471 
71000 	 0.348404 
71500 	 0.2971524 
72000 	 0.4362707 
72500 	 0.3027166 
73000 	 0.2388609 
73500 	 0.3250902 
74000 	 0.3768542 
74500 	 0.2845533 
75000 	 0.3650766 
75500 	 0.2941359 
76000 	 0.344105 
76500 	 0.338884 
77000 	 0.2504257 
77500 	 0.3654835 
78000 	 0.333051 
78500 	 0.2350671 
79000 	 0.2322519 
79500 	 0.3447792 
80000 	 0.3219752 
80500 	 0.2701893 
81000 	 0.3314231 
81500 	 0.1884173 
82000 	 0.3480273 
82500 	 0.3375522 
83000 	 0.3601006 
83500 	 0.3466401 
84000 	 0.359296 
84500 	 0.2872213 
85000 	 0.230086 
85500 	 0.261258 
86000 	 0.3063852 
86500 	 0.2336161 
87000 	 0.2689198 
87500 	 0.2495117 
88000 	 0.3337781 
88500 	 0.2552295 
89000 	 0.3133476 
89500 	 0.3337323 
90000 	 0.3474525 
90500 	 0.3065637 
91000 	 0.3288181 
91500 	 0.4421364 
92000 	 0.3516656 
92500 	 0.3799461 
93000 	 0.4109016 
93500 	 0.3823577 
94000 	 0.2796808 
94500 	 0.2483047 
95000 	 0.4062918 
95500 	 0.3149586 
96000 	 0.3941831 
96500 	 0.3692863 
97000 	 0.2694969 
97500 	 0.4035528 
98000 	 0.3178457 
98500 	 0.4161775 
99000 	 0.2948052 
99500 	 0.3536526 
100000 	 0.2326188 
100500 	 0.3928936 
101000 	 0.2675924 
101500 	 0.2960623 
102000 	 0.321125 
102500 	 0.2246296 
103000 	 0.3251596 
103500 	 0.3769737 
104000 	 0.3271904 
104500 	 0.3314609 
105000 	 0.3064896 
105500 	 0.3760915 
106000 	 0.3669151 
106500 	 0.3328096 
107000 	 0.3275653 
107500 	 0.272827 
108000 	 0.419796 
108500 	 0.2638387 
109000 	 0.2844465 
109500 	 0.2926521 
110000 	 0.2393127 
110500 	 0.2885524 
111000 	 0.3026147 
111500 	 0.3256036 
112000 	 0.3056263 
112500 	 0.3647226 
113000 	 0.3459138 
113500 	 0.3264328 
114000 	 0.2440937 
114500 	 0.38917 
115000 	 0.3057519 
115500 	 0.2918878 
116000 	 0.315304 
116500 	 0.3334321 
117000 	 0.3675181 
117500 	 0.289761 
118000 	 0.3303884 
118500 	 0.2826471 
119000 	 0.3007189 
119500 	 0.3420237 
120000 	 0.4110256 
120500 	 0.3543408 
121000 	 0.3165251 
121500 	 0.3408871 
122000 	 0.3772114 
122500 	 0.3788207 
123000 	 0.3400019 
123500 	 0.329789 
124000 	 0.2897982 
124500 	 0.3359812 
125000 	 0.3479591 
125500 	 0.297576 
126000 	 0.3059582 
126500 	 0.2742988 
127000 	 0.2750678 
127500 	 0.2760659 
128000 	 0.3832645 
128500 	 0.256523 
129000 	 0.3518688 
129500 	 0.315774 
130000 	 0.363891 
130500 	 0.4704385 
131000 	 0.2537207 
131500 	 0.2596531 
132000 	 0.2625437 
132500 	 0.2625505 
133000 	 0.2712566 
133500 	 0.2927695 
134000 	 0.255479 
134500 	 0.2599786 
135000 	 0.2399993 
135500 	 0.3003576 
136000 	 0.2770024 
136500 	 0.3497327 
137000 	 0.3068437 
137500 	 0.2942038 
138000 	 0.3002042 
138500 	 0.2953737 
139000 	 0.2964444 
139500 	 0.316007 
140000 	 0.3154109 
140500 	 0.2264096 
141000 	 0.2609053 
141500 	 0.2883865 
142000 	 0.3142093 
142500 	 0.2937422 
143000 	 0.2984193 
143500 	 0.31302 
144000 	 0.3844827 
144500 	 0.3849236 
145000 	 0.3750482 
145500 	 0.3892256 
146000 	 0.3243166 
146500 	 0.3201634 
147000 	 0.2827547 
147500 	 0.3957319 
148000 	 0.2638633 
148500 	 0.3444438 
149000 	 0.2480343 
149500 	 0.2738898 
150000 	 0.3751714 
150500 	 0.4006043 
151000 	 0.3487971 
151500 	 0.3643653 
152000 	 0.2622106 
152500 	 0.4197327 
153000 	 0.2519678 
153500 	 0.2627157 
154000 	 0.2937023 
154500 	 0.2886815 
155000 	 0.3201087 
155500 	 0.3046302 
156000 	 0.2582319 
156500 	 0.3240193 
157000 	 0.2782382 
