iter 	 p
156500 	 0.4711914 
157000 	 0.3832803 
157500 	 0.3289639 
158000 	 0.4822714 
158500 	 0.4802694 
159000 	 0.5081547 
159500 	 0.4343412 
160000 	 0.3802079 
160500 	 0.4872351 
161000 	 0.4588954 
161500 	 0.5761204 
162000 	 0.3700536 
162500 	 0.3920034 
163000 	 0.4172835 
163500 	 0.4795836 
164000 	 0.4823952 
164500 	 0.4028394 
165000 	 0.4366013 
165500 	 0.5228345 
166000 	 0.4177148 
166500 	 0.368353 
167000 	 0.4065633 
167500 	 0.4489757 
168000 	 0.4650988 
168500 	 0.4224096 
169000 	 0.4881815 
169500 	 0.4069942 
170000 	 0.387595 
170500 	 0.5151995 
171000 	 0.382608 
171500 	 0.4403052 
172000 	 0.3822427 
172500 	 0.3832354 
173000 	 0.4634211 
173500 	 0.5039281 
174000 	 0.3945669 
174500 	 0.4403937 
175000 	 0.3412345 
175500 	 0.441572 
176000 	 0.3908944 
176500 	 0.6165704 
177000 	 0.55385 
177500 	 0.4173423 
178000 	 0.4667818 
178500 	 0.405996 
179000 	 0.376557 
179500 	 0.5079681 
180000 	 0.4966772 
180500 	 0.492334 
181000 	 0.4562699 
181500 	 0.3505542 
182000 	 0.4722308 
182500 	 0.4478636 
183000 	 0.4863903 
183500 	 0.3953917 
184000 	 0.4362679 
184500 	 0.3896427 
185000 	 0.4612022 
185500 	 0.4842505 
186000 	 0.396981 
186500 	 0.5403144 
187000 	 0.4672898 
187500 	 0.4359693 
188000 	 0.550295 
188500 	 0.4519818 
189000 	 0.4808262 
189500 	 0.3805555 
190000 	 0.3949233 
190500 	 0.4919352 
191000 	 0.4348562 
191500 	 0.5902906 
192000 	 0.4277492 
192500 	 0.4195265 
193000 	 0.3475169 
193500 	 0.4517037 
194000 	 0.4880172 
194500 	 0.5640263 
195000 	 0.4059414 
195500 	 0.4051051 
196000 	 0.503575 
196500 	 0.4592268 
197000 	 0.4433191 
197500 	 0.377125 
198000 	 0.4337064 
198500 	 0.3797419 
199000 	 0.3577417 
199500 	 0.523552 
200000 	 0.4035058 
200500 	 0.374174 
201000 	 0.500356 
201500 	 0.4157193 
202000 	 0.4179255 
202500 	 0.4300906 
203000 	 0.4011624 
203500 	 0.4771724 
204000 	 0.4767846 
204500 	 0.4147219 
205000 	 0.4876387 
205500 	 0.3529873 
206000 	 0.4460272 
206500 	 0.4456405 
207000 	 0.4370332 
207500 	 0.4830939 
208000 	 0.3379274 
208500 	 0.4474197 
209000 	 0.4365702 
209500 	 0.4164171 
210000 	 0.374465 
210500 	 0.3131385 
211000 	 0.4262463 
211500 	 0.3950039 
212000 	 0.4500862 
212500 	 0.4607964 
213000 	 0.4684654 
213500 	 0.3709322 
214000 	 0.4874133 
214500 	 0.3697477 
215000 	 0.4463729 
215500 	 0.427077 
216000 	 0.4295842 
216500 	 0.3991875 
217000 	 0.4667374 
217500 	 0.5329748 
218000 	 0.3251569 
218500 	 0.4800692 
219000 	 0.4117585 
219500 	 0.3550429 
220000 	 0.4579774 
220500 	 0.5181543 
221000 	 0.4674122 
221500 	 0.52639 
222000 	 0.4334871 
222500 	 0.4266241 
223000 	 0.4459638 
223500 	 0.3692931 
224000 	 0.4599675 
224500 	 0.435198 
225000 	 0.4557939 
225500 	 0.461976 
226000 	 0.4525177 
226500 	 0.4605975 
227000 	 0.4515466 
227500 	 0.4631174 
228000 	 0.381981 
228500 	 0.4819299 
229000 	 0.590033 
229500 	 0.3431042 
230000 	 0.4267292 
230500 	 0.4205861 
231000 	 0.4828855 
231500 	 0.4746976 
232000 	 0.3964942 
232500 	 0.4431559 
233000 	 0.3884025 
233500 	 0.4447621 
234000 	 0.3785515 
234500 	 0.4207417 
235000 	 0.4319802 
235500 	 0.4775975 
236000 	 0.4334522 
236500 	 0.5315889 
237000 	 0.5204687 
237500 	 0.4013616 
238000 	 0.4373996 
238500 	 0.4968481 
239000 	 0.3214018 
239500 	 0.4673987 
240000 	 0.2427825 
240500 	 0.4520217 
241000 	 0.4380238 
241500 	 0.5455094 
242000 	 0.4534791 
242500 	 0.4259308 
243000 	 0.3908442 
243500 	 0.4632491 
244000 	 0.4632082 
244500 	 0.5630871 
245000 	 0.4369407 
245500 	 0.4691058 
246000 	 0.3826395 
246500 	 0.4473086 
247000 	 0.4284331 
247500 	 0.5031283 
248000 	 0.3408117 
248500 	 0.5461651 
249000 	 0.4564757 
249500 	 0.4136247 
250000 	 0.4789116 
250500 	 0.4754634 
251000 	 0.4708425 
251500 	 0.3886487 
252000 	 0.4546847 
252500 	 0.4856074 
253000 	 0.4821127 
253500 	 0.4793127 
254000 	 0.4906969 
254500 	 0.5077276 
255000 	 0.4081979 
255500 	 0.4081209 
256000 	 0.5773579 
256500 	 0.5386049 
257000 	 0.4475273 
257500 	 0.4291115 
258000 	 0.5558421 
258500 	 0.3804157 
259000 	 0.3169073 
259500 	 0.5075947 
260000 	 0.377971 
260500 	 0.4196916 
261000 	 0.3757048 
261500 	 0.4621522 
262000 	 0.4848714 
262500 	 0.4967482 
263000 	 0.4496956 
263500 	 0.3882448 
264000 	 0.5398605 
264500 	 0.414515 
265000 	 0.391345 
265500 	 0.4181444 
266000 	 0.4422129 
266500 	 0.4514682 
267000 	 0.3616937 
267500 	 0.4339979 
268000 	 0.4012008 
268500 	 0.3868996 
269000 	 0.4084372 
269500 	 0.409343 
270000 	 0.4561883 
270500 	 0.4094391 
271000 	 0.4872714 
271500 	 0.4047925 
272000 	 0.4285564 
272500 	 0.5193039 
273000 	 0.3917937 
273500 	 0.4012124 
274000 	 0.4992133 
274500 	 0.4294133 
275000 	 0.4049619 
275500 	 0.4273821 
276000 	 0.4447028 
276500 	 0.4251668 
277000 	 0.5426204 
277500 	 0.3253993 
278000 	 0.3327586 
278500 	 0.4029065 
279000 	 0.473575 
279500 	 0.4587357 
280000 	 0.4976109 
280500 	 0.4656515 
281000 	 0.5012322 
281500 	 0.4037198 
282000 	 0.6400718 
282500 	 0.4553736 
283000 	 0.4413428 
283500 	 0.5037911 
284000 	 0.4531939 
284500 	 0.4173662 
285000 	 0.5454576 
285500 	 0.4799402 
286000 	 0.4830528 
286500 	 0.4171209 
287000 	 0.442012 
287500 	 0.4304405 
288000 	 0.4119062 
288500 	 0.4402828 
289000 	 0.4781324 
289500 	 0.4544605 
290000 	 0.4235293 
290500 	 0.4979978 
291000 	 0.4241923 
291500 	 0.4709286 
292000 	 0.5906955 
292500 	 0.3537955 
293000 	 0.3531505 
293500 	 0.4966048 
294000 	 0.5295028 
294500 	 0.5357044 
295000 	 0.4183856 
295500 	 0.486607 
296000 	 0.5112792 
296500 	 0.4816056 
297000 	 0.5466444 
297500 	 0.3931563 
298000 	 0.4529957 
298500 	 0.443438 
299000 	 0.5083589 
299500 	 0.3830843 
300000 	 0.3618966 
300500 	 0.3643788 
301000 	 0.4769571 
301500 	 0.4752735 
302000 	 0.4608218 
302500 	 0.459053 
303000 	 0.4210474 
303500 	 0.4576633 
304000 	 0.4236721 
304500 	 0.441338 
305000 	 0.3385697 
305500 	 0.4743364 
306000 	 0.5323986 
306500 	 0.3966087 
307000 	 0.341128 
307500 	 0.4209478 
308000 	 0.3571732 
308500 	 0.5259477 
309000 	 0.5267661 
309500 	 0.3815553 
310000 	 0.4902198 
310500 	 0.4219049 
311000 	 0.5306808 
311500 	 0.4574429 
312000 	 0.4034483 
312500 	 0.5598199 
313000 	 0.3464029 
313500 	 0.3818115 
314000 	 0.4494058 
314500 	 0.4615914 
315000 	 0.4798476 
315500 	 0.5016373 
316000 	 0.4637898 
316500 	 0.5331609 
317000 	 0.400121 
317500 	 0.4155788 
318000 	 0.3830581 
318500 	 0.4634649 
319000 	 0.3645527 
319500 	 0.4311095 
320000 	 0.5368788 
320500 	 0.507222 
321000 	 0.4263414 
321500 	 0.5280771 
322000 	 0.4584612 
322500 	 0.5231874 
323000 	 0.5301616 
323500 	 0.4847445 
324000 	 0.4488984 
324500 	 0.3864992 
325000 	 0.4271246 
325500 	 0.4565372 
326000 	 0.4050581 
326500 	 0.3951366 
327000 	 0.3981074 
327500 	 0.4647244 
328000 	 0.4370352 
328500 	 0.318147 
329000 	 0.3747796 
329500 	 0.4839778 
330000 	 0.4249122 
330500 	 0.5298835 
331000 	 0.5253694 
331500 	 0.4268236 
332000 	 0.3797928 
332500 	 0.5004683 
333000 	 0.4647897 
333500 	 0.4012269 
334000 	 0.4053113 
334500 	 0.4531449 
335000 	 0.3475986 
335500 	 0.515502 
336000 	 0.4233866 
336500 	 0.3968489 
337000 	 0.4140418 
337500 	 0.4300987 
338000 	 0.3753846 
338500 	 0.3404272 
339000 	 0.4868919 
339500 	 0.5143204 
340000 	 0.484123 
340500 	 0.3406376 
341000 	 0.3598974 
341500 	 0.3792955 
342000 	 0.390406 
342500 	 0.5407906 
343000 	 0.3977361 
343500 	 0.4164024 
344000 	 0.3855178 
344500 	 0.4209579 
345000 	 0.3198757 
345500 	 0.4683176 
346000 	 0.4385264 
346500 	 0.5042503 
347000 	 0.530989 
347500 	 0.5022718 
348000 	 0.4347152 
348500 	 0.4322395 
349000 	 0.4751786 
349500 	 0.4461586 
350000 	 0.4301672 
350500 	 0.4253431 
351000 	 0.464236 
351500 	 0.386619 
352000 	 0.4038881 
352500 	 0.456397 
353000 	 0.4659972 
353500 	 0.4342484 
354000 	 0.4988162 
354500 	 0.4468693 
355000 	 0.4344025 
355500 	 0.5596275 
356000 	 0.4233201 
356500 	 0.5090768 
357000 	 0.4508278 
357500 	 0.4048926 
358000 	 0.4844448 
358500 	 0.4172138 
359000 	 0.4571773 
359500 	 0.4968607 
360000 	 0.4520871 
360500 	 0.3614893 
361000 	 0.3280028 
361500 	 0.3059769 
362000 	 0.5069281 
362500 	 0.5202379 
363000 	 0.4744827 
363500 	 0.3388599 
364000 	 0.4575321 
364500 	 0.3896759 
365000 	 0.4461464 
365500 	 0.4750688 
366000 	 0.3936278 
366500 	 0.5121177 
367000 	 0.4078869 
367500 	 0.4326024 
368000 	 0.4682152 
368500 	 0.5244359 
369000 	 0.3585538 
369500 	 0.4655689 
370000 	 0.5211226 
370500 	 0.3169638 
371000 	 0.5374149 
371500 	 0.4279988 
372000 	 0.4894357 
372500 	 0.3416447 
373000 	 0.5179281 
373500 	 0.4504249 
374000 	 0.4155604 
374500 	 0.5010834 
375000 	 0.4917031 
375500 	 0.5153203 
376000 	 0.4337359 
376500 	 0.4738777 
377000 	 0.4466344 
377500 	 0.4892456 
378000 	 0.4080547 
378500 	 0.4989804 
379000 	 0.433663 
379500 	 0.4119165 
380000 	 0.4519391 
380500 	 0.4374588 
381000 	 0.469497 
381500 	 0.4060054 
382000 	 0.3628562 
382500 	 0.4868949 
383000 	 0.3504579 
383500 	 0.419303 
384000 	 0.4769965 
384500 	 0.3841773 
385000 	 0.4241359 
385500 	 0.5557377 
386000 	 0.499191 
386500 	 0.4862566 
387000 	 0.4481755 
387500 	 0.4282711 
388000 	 0.3591507 
388500 	 0.5354663 
389000 	 0.4495382 
389500 	 0.4713226 
390000 	 0.397859 
390500 	 0.5273618 
391000 	 0.5149419 
391500 	 0.3575549 
392000 	 0.5220151 
392500 	 0.506117 
393000 	 0.5426616 
393500 	 0.4047911 
394000 	 0.3980385 
394500 	 0.446615 
395000 	 0.5209053 
395500 	 0.3935853 
396000 	 0.4504766 
396500 	 0.4545549 
397000 	 0.476871 
397500 	 0.4452045 
398000 	 0.4060004 
398500 	 0.4601661 
399000 	 0.4297541 
399500 	 0.4993002 
400000 	 0.3629875 
400500 	 0.5491998 
401000 	 0.4506115 
401500 	 0.3213916 
402000 	 0.3802014 
402500 	 0.5108096 
403000 	 0.4754085 
403500 	 0.4277237 
404000 	 0.4577222 
404500 	 0.4775976 
405000 	 0.3519855 
405500 	 0.4343394 
406000 	 0.3360107 
406500 	 0.439808 
407000 	 0.4022182 
407500 	 0.329017 
408000 	 0.441843 
408500 	 0.4894489 
409000 	 0.4805711 
409500 	 0.5088892 
410000 	 0.4829596 
410500 	 0.4627032 
411000 	 0.4679263 
411500 	 0.4254968 
412000 	 0.5042337 
412500 	 0.4784989 
413000 	 0.5205302 
413500 	 0.3909066 
414000 	 0.4851379 
414500 	 0.4582025 
415000 	 0.3878569 
415500 	 0.4600139 
416000 	 0.4254175 
416500 	 0.4094816 
417000 	 0.4784143 
417500 	 0.4760106 
418000 	 0.4788519 
418500 	 0.4028875 
419000 	 0.3908535 
419500 	 0.4161328 
420000 	 0.4827655 
420500 	 0.4270673 
421000 	 0.4052759 
421500 	 0.4207878 
422000 	 0.4222918 
422500 	 0.3654652 
423000 	 0.4186212 
423500 	 0.418499 
424000 	 0.3840529 
424500 	 0.4659035 
425000 	 0.4278161 
425500 	 0.5020985 
426000 	 0.3239718 
426500 	 0.4902954 
427000 	 0.3471597 
427500 	 0.3490066 
428000 	 0.4452885 
428500 	 0.4547496 
429000 	 0.4320647 
429500 	 0.4520561 
430000 	 0.3838443 
430500 	 0.5251829 
431000 	 0.4866213 
431500 	 0.4084536 
432000 	 0.4535695 
432500 	 0.4751061 
433000 	 0.3752343 
433500 	 0.3934786 
434000 	 0.387827 
434500 	 0.3760547 
435000 	 0.4941574 
435500 	 0.4455364 
436000 	 0.3970634 
436500 	 0.5867226 
437000 	 0.5231908 
437500 	 0.3845885 
438000 	 0.4806319 
438500 	 0.3638138 
439000 	 0.4470495 
439500 	 0.4571592 
440000 	 0.416241 
440500 	 0.4909 
441000 	 0.3981752 
441500 	 0.5017079 
442000 	 0.4015031 
442500 	 0.4345579 
443000 	 0.351971 
443500 	 0.4144402 
444000 	 0.3598061 
444500 	 0.4293323 
445000 	 0.4300617 
445500 	 0.461714 
446000 	 0.4725008 
446500 	 0.4052617 
447000 	 0.3952527 
447500 	 0.3637147 
448000 	 0.4828504 
448500 	 0.4043449 
449000 	 0.5139076 
449500 	 0.4373941 
450000 	 0.4495625 
450500 	 0.4861433 
451000 	 0.433337 
451500 	 0.4101768 
452000 	 0.4153234 
452500 	 0.3850703 
453000 	 0.468905 
453500 	 0.4536052 
454000 	 0.5034773 
454500 	 0.4166438 
455000 	 0.3813049 
455500 	 0.3830344 
456000 	 0.351592 
456500 	 0.5260532 
457000 	 0.5194956 
457500 	 0.5281127 
458000 	 0.3610352 
458500 	 0.4816978 
459000 	 0.4925762 
459500 	 0.3155531 
460000 	 0.4019999 
460500 	 0.3910215 
461000 	 0.4849793 
461500 	 0.3670074 
462000 	 0.4145514 
462500 	 0.4578076 
463000 	 0.3245569 
463500 	 0.4153084 
464000 	 0.3913368 
464500 	 0.3752912 
465000 	 0.4831542 
465500 	 0.4833125 
466000 	 0.3899803 
466500 	 0.3604579 
467000 	 0.566289 
467500 	 0.3427541 
468000 	 0.504433 
468500 	 0.542196 
469000 	 0.4111418 
469500 	 0.4235266 
470000 	 0.4649818 
470500 	 0.6011467 
471000 	 0.3431366 
471500 	 0.4150994 
472000 	 0.5018447 
472500 	 0.5373863 
473000 	 0.4336415 
473500 	 0.5180365 
474000 	 0.4213391 
474500 	 0.4955227 
475000 	 0.4496961 
475500 	 0.6381221 
476000 	 0.4675999 
476500 	 0.5860864 
477000 	 0.488214 
477500 	 0.3572015 
478000 	 0.4520394 
478500 	 0.4443357 
479000 	 0.3995485 
479500 	 0.3986809 
480000 	 0.368373 
480500 	 0.530464 
481000 	 0.4072723 
481500 	 0.4352931 
482000 	 0.3661479 
482500 	 0.3993514 
483000 	 0.5970031 
483500 	 0.3918197 
484000 	 0.4269428 
484500 	 0.4742915 
485000 	 0.3736281 
485500 	 0.4575801 
486000 	 0.3934774 
486500 	 0.4366099 
487000 	 0.4440363 
487500 	 0.5080895 
488000 	 0.3682062 
488500 	 0.4316224 
489000 	 0.5188186 
489500 	 0.4064865 
490000 	 0.3720532 
490500 	 0.3368576 
491000 	 0.5212571 
491500 	 0.5496333 
492000 	 0.4795202 
492500 	 0.4698549 
493000 	 0.4756189 
493500 	 0.5571654 
494000 	 0.453018 
494500 	 0.4400432 
495000 	 0.5066179 
495500 	 0.4714201 
496000 	 0.4027908 
496500 	 0.4773422 
497000 	 0.3724512 
497500 	 0.3949969 
498000 	 0.401939 
498500 	 0.4712021 
499000 	 0.3227457 
499500 	 0.3944564 
500000 	 0.4417053 
