iter 	 p
500 	 0.5694172 
1000 	 0.6062886 
1500 	 0.452345 
2000 	 0.5675557 
2500 	 0.5839102 
3000 	 0.5341008 
3500 	 0.6565247 
4000 	 0.5097523 
4500 	 0.6663886 
5000 	 0.6218855 
5500 	 0.4787538 
6000 	 0.5199419 
6500 	 0.4949241 
7000 	 0.4647715 
7500 	 0.6410118 
8000 	 0.5438733 
8500 	 0.4140088 
9000 	 0.5143155 
9500 	 0.5255099 
10000 	 0.4443244 
10500 	 0.4338911 
11000 	 0.5133986 
11500 	 0.5799392 
12000 	 0.6134016 
12500 	 0.5532297 
13000 	 0.6722243 
13500 	 0.4675229 
14000 	 0.5042276 
14500 	 0.5703343 
15000 	 0.5974386 
15500 	 0.528512 
16000 	 0.4930719 
16500 	 0.5516252 
17000 	 0.4068163 
17500 	 0.5843809 
18000 	 0.5366503 
18500 	 0.4889025 
19000 	 0.551934 
19500 	 0.5119616 
20000 	 0.5152323 
20500 	 0.4648018 
21000 	 0.5858642 
21500 	 0.572463 
22000 	 0.4885911 
22500 	 0.6838945 
23000 	 0.4834654 
23500 	 0.639264 
24000 	 0.5538788 
24500 	 0.5005205 
25000 	 0.5640721 
25500 	 0.6018026 
26000 	 0.6090078 
26500 	 0.4856686 
27000 	 0.5870709 
27500 	 0.5980546 
28000 	 0.6689815 
28500 	 0.5208212 
29000 	 0.5728467 
29500 	 0.5491794 
30000 	 0.4633635 
30500 	 0.5212481 
31000 	 0.5428475 
31500 	 0.5647965 
32000 	 0.4747487 
32500 	 0.483229 
33000 	 0.5320401 
33500 	 0.5628872 
34000 	 0.5460396 
34500 	 0.5203993 
35000 	 0.4057254 
35500 	 0.5500203 
36000 	 0.4538881 
36500 	 0.4373305 
37000 	 0.6557529 
37500 	 0.5760271 
38000 	 0.5961337 
38500 	 0.5970169 
39000 	 0.5479 
39500 	 0.6298605 
40000 	 0.5026391 
40500 	 0.4673401 
41000 	 0.4070396 
41500 	 0.5585344 
42000 	 0.5749019 
42500 	 0.5184528 
43000 	 0.5552318 
43500 	 0.5955898 
44000 	 0.4803482 
44500 	 0.4780988 
45000 	 0.5691161 
45500 	 0.589908 
46000 	 0.5282685 
46500 	 0.5921522 
47000 	 0.5244718 
47500 	 0.4868097 
48000 	 0.6166751 
48500 	 0.4727588 
49000 	 0.4401773 
49500 	 0.6489006 
50000 	 0.5443782 
50500 	 0.5705924 
51000 	 0.4663819 
51500 	 0.574855 
52000 	 0.5746046 
52500 	 0.6232193 
53000 	 0.5445156 
53500 	 0.540099 
54000 	 0.4979289 
54500 	 0.5837635 
55000 	 0.5547389 
55500 	 0.5811997 
56000 	 0.5206507 
56500 	 0.5329481 
57000 	 0.5748126 
57500 	 0.5594958 
58000 	 0.534788 
58500 	 0.5076303 
59000 	 0.5689207 
59500 	 0.584064 
60000 	 0.5737549 
60500 	 0.5425077 
61000 	 0.4614099 
61500 	 0.4800534 
62000 	 0.5692282 
62500 	 0.5787836 
63000 	 0.608998 
63500 	 0.4528943 
64000 	 0.6433431 
64500 	 0.553934 
65000 	 0.5436812 
65500 	 0.5540119 
66000 	 0.5938904 
66500 	 0.5441967 
67000 	 0.5433378 
67500 	 0.559536 
68000 	 0.5152699 
68500 	 0.6088989 
69000 	 0.5022273 
69500 	 0.6249077 
70000 	 0.5665227 
70500 	 0.4869887 
71000 	 0.559043 
71500 	 0.5553128 
72000 	 0.5175116 
72500 	 0.5346627 
73000 	 0.5820454 
73500 	 0.552303 
74000 	 0.580733 
74500 	 0.4523689 
75000 	 0.5549428 
75500 	 0.4771821 
76000 	 0.6952227 
76500 	 0.4723619 
77000 	 0.5921315 
77500 	 0.5215241 
78000 	 0.5417518 
78500 	 0.5089045 
79000 	 0.5156216 
79500 	 0.5412097 
80000 	 0.486593 
80500 	 0.5914504 
81000 	 0.5839002 
81500 	 0.5024676 
82000 	 0.4517879 
82500 	 0.4630376 
83000 	 0.5038591 
83500 	 0.469267 
84000 	 0.5096125 
84500 	 0.5153427 
85000 	 0.6008722 
85500 	 0.4738516 
86000 	 0.5103871 
86500 	 0.4147269 
87000 	 0.5583915 
87500 	 0.5260277 
88000 	 0.4811474 
88500 	 0.6306994 
89000 	 0.5523001 
89500 	 0.4728193 
90000 	 0.5372371 
90500 	 0.4589572 
91000 	 0.5197833 
91500 	 0.4632375 
92000 	 0.5363366 
92500 	 0.5856734 
93000 	 0.5106199 
93500 	 0.5126605 
94000 	 0.458969 
94500 	 0.5572339 
95000 	 0.5850799 
95500 	 0.5686389 
96000 	 0.5203785 
96500 	 0.4660965 
97000 	 0.5499482 
97500 	 0.4369734 
98000 	 0.5356307 
98500 	 0.4782073 
99000 	 0.4421067 
99500 	 0.5268275 
100000 	 0.5661536 
100500 	 0.4736839 
101000 	 0.5308002 
101500 	 0.4293129 
102000 	 0.4975987 
102500 	 0.5504455 
103000 	 0.4087951 
103500 	 0.6377532 
104000 	 0.4427109 
104500 	 0.5747385 
105000 	 0.5909567 
105500 	 0.6490301 
106000 	 0.6651393 
106500 	 0.5186453 
107000 	 0.5184089 
107500 	 0.5218458 
108000 	 0.5128886 
108500 	 0.5180082 
109000 	 0.6010481 
109500 	 0.512564 
110000 	 0.5156111 
110500 	 0.5284812 
111000 	 0.5830009 
111500 	 0.5393633 
112000 	 0.5251458 
112500 	 0.5171638 
113000 	 0.5762651 
113500 	 0.516933 
114000 	 0.4498131 
114500 	 0.5689942 
115000 	 0.4896004 
115500 	 0.5745512 
116000 	 0.4692134 
116500 	 0.5359594 
117000 	 0.4673644 
117500 	 0.4215383 
118000 	 0.5300474 
118500 	 0.5503899 
119000 	 0.456046 
119500 	 0.5496275 
120000 	 0.559601 
120500 	 0.4097853 
121000 	 0.6323867 
121500 	 0.5013132 
122000 	 0.5308892 
122500 	 0.5316351 
123000 	 0.4874624 
123500 	 0.6054738 
124000 	 0.4941501 
124500 	 0.6153821 
125000 	 0.5753507 
125500 	 0.6244661 
126000 	 0.5145156 
126500 	 0.5534691 
127000 	 0.4950665 
127500 	 0.5318987 
128000 	 0.5665328 
128500 	 0.5652912 
129000 	 0.6047584 
129500 	 0.4958751 
130000 	 0.5391745 
130500 	 0.5363578 
131000 	 0.6052805 
131500 	 0.5354811 
132000 	 0.5640758 
132500 	 0.5314704 
133000 	 0.396854 
133500 	 0.5699808 
134000 	 0.5099355 
134500 	 0.6083686 
135000 	 0.5862373 
135500 	 0.5135871 
136000 	 0.4749626 
136500 	 0.5016076 
137000 	 0.4346037 
137500 	 0.6196208 
138000 	 0.5486673 
138500 	 0.4750241 
139000 	 0.5501825 
139500 	 0.5898979 
140000 	 0.543504 
140500 	 0.6057482 
141000 	 0.5154397 
141500 	 0.5468146 
142000 	 0.5313337 
142500 	 0.5106659 
143000 	 0.5025421 
143500 	 0.4866754 
144000 	 0.6306218 
144500 	 0.4094002 
145000 	 0.5502057 
145500 	 0.5426238 
146000 	 0.4589251 
146500 	 0.5707868 
147000 	 0.5252111 
147500 	 0.4833707 
148000 	 0.532713 
148500 	 0.531612 
149000 	 0.4140925 
149500 	 0.6331814 
150000 	 0.5369742 
150500 	 0.5248008 
151000 	 0.484715 
151500 	 0.4695158 
152000 	 0.4714903 
152500 	 0.6347201 
153000 	 0.5588021 
153500 	 0.4787806 
154000 	 0.5285305 
154500 	 0.5871208 
155000 	 0.5508312 
155500 	 0.5160545 
156000 	 0.4243693 
156500 	 0.6125481 
157000 	 0.5299134 
157500 	 0.5621542 
158000 	 0.6054553 
158500 	 0.6263289 
159000 	 0.5722093 
159500 	 0.4976648 
160000 	 0.6438325 
160500 	 0.6292038 
161000 	 0.5647488 
161500 	 0.4892805 
162000 	 0.5429915 
162500 	 0.6122589 
163000 	 0.5334479 
163500 	 0.4921658 
164000 	 0.6140121 
164500 	 0.560651 
165000 	 0.5811524 
165500 	 0.5950944 
166000 	 0.5119783 
166500 	 0.5365757 
167000 	 0.5349802 
167500 	 0.47634 
168000 	 0.6533976 
168500 	 0.6192113 
169000 	 0.4372775 
169500 	 0.6235297 
170000 	 0.5845986 
170500 	 0.5965222 
171000 	 0.5061393 
171500 	 0.449093 
172000 	 0.4943487 
172500 	 0.6007779 
173000 	 0.5732509 
173500 	 0.453243 
174000 	 0.432222 
174500 	 0.5031997 
175000 	 0.5727869 
175500 	 0.4787732 
176000 	 0.5857599 
176500 	 0.5870042 
177000 	 0.4930132 
177500 	 0.5929286 
178000 	 0.4629006 
178500 	 0.4178468 
179000 	 0.5093794 
179500 	 0.6013701 
180000 	 0.4987937 
180500 	 0.5226449 
181000 	 0.5470257 
181500 	 0.5049813 
182000 	 0.5989341 
182500 	 0.4399246 
183000 	 0.4717976 
183500 	 0.6288677 
184000 	 0.6248455 
184500 	 0.5608467 
185000 	 0.5599741 
185500 	 0.5997795 
186000 	 0.5688289 
186500 	 0.5402637 
187000 	 0.4310279 
187500 	 0.5183813 
188000 	 0.488724 
188500 	 0.5564943 
189000 	 0.6022283 
189500 	 0.5817226 
190000 	 0.4945586 
190500 	 0.5165903 
191000 	 0.5762474 
191500 	 0.5404563 
192000 	 0.557511 
192500 	 0.4971222 
193000 	 0.5315193 
193500 	 0.6203218 
194000 	 0.5701354 
194500 	 0.4356516 
195000 	 0.4661647 
195500 	 0.5233912 
196000 	 0.5779743 
196500 	 0.566469 
197000 	 0.5705313 
197500 	 0.4385736 
198000 	 0.5505956 
198500 	 0.3885197 
199000 	 0.533512 
199500 	 0.4690732 
200000 	 0.4808779 
200500 	 0.5903088 
201000 	 0.5563443 
201500 	 0.5408607 
202000 	 0.5927658 
202500 	 0.5238389 
203000 	 0.4745548 
203500 	 0.4629055 
204000 	 0.3942073 
204500 	 0.5314796 
205000 	 0.4938422 
205500 	 0.5120728 
206000 	 0.5088241 
206500 	 0.5118112 
207000 	 0.6268428 
207500 	 0.4356095 
208000 	 0.5800006 
208500 	 0.6402033 
209000 	 0.4444514 
209500 	 0.5606604 
210000 	 0.6473663 
210500 	 0.5672493 
211000 	 0.6185401 
211500 	 0.5726145 
212000 	 0.5270182 
212500 	 0.4391017 
213000 	 0.4757024 
213500 	 0.4644716 
214000 	 0.4407686 
214500 	 0.5761449 
215000 	 0.5202637 
215500 	 0.5353636 
216000 	 0.5044239 
216500 	 0.5087732 
217000 	 0.5996386 
217500 	 0.5096956 
218000 	 0.4954433 
218500 	 0.496578 
219000 	 0.6023507 
219500 	 0.3924754 
220000 	 0.5571543 
220500 	 0.5158985 
221000 	 0.507969 
221500 	 0.4987089 
222000 	 0.6067415 
222500 	 0.5972758 
223000 	 0.5591223 
223500 	 0.5874401 
224000 	 0.5662194 
224500 	 0.5293755 
225000 	 0.495616 
225500 	 0.4892579 
226000 	 0.5337696 
226500 	 0.578101 
227000 	 0.4712246 
227500 	 0.5110828 
228000 	 0.4687516 
228500 	 0.5480437 
229000 	 0.4195148 
229500 	 0.5476915 
230000 	 0.5872461 
230500 	 0.6614818 
231000 	 0.5149219 
231500 	 0.5026194 
232000 	 0.6073963 
232500 	 0.4595935 
233000 	 0.5074529 
233500 	 0.6082025 
234000 	 0.5381005 
234500 	 0.538985 
235000 	 0.4910651 
235500 	 0.475909 
236000 	 0.6162199 
236500 	 0.5589275 
237000 	 0.4405934 
237500 	 0.6278427 
238000 	 0.4779399 
238500 	 0.4901913 
239000 	 0.5919855 
239500 	 0.4913547 
240000 	 0.5325946 
240500 	 0.4406064 
241000 	 0.4893721 
241500 	 0.5775088 
242000 	 0.567046 
242500 	 0.4624193 
243000 	 0.6287538 
243500 	 0.5384214 
244000 	 0.5116499 
244500 	 0.5280904 
245000 	 0.5247842 
245500 	 0.6349097 
246000 	 0.4590501 
246500 	 0.5506931 
247000 	 0.6182412 
247500 	 0.6094839 
248000 	 0.5878766 
248500 	 0.6430308 
249000 	 0.4909387 
249500 	 0.5852995 
250000 	 0.5707625 
250500 	 0.5009956 
251000 	 0.560487 
251500 	 0.4933681 
252000 	 0.4560526 
252500 	 0.53274 
253000 	 0.439885 
253500 	 0.5780654 
254000 	 0.5809178 
254500 	 0.5840717 
255000 	 0.4742828 
255500 	 0.5091517 
256000 	 0.4571811 
256500 	 0.5218402 
257000 	 0.513655 
257500 	 0.5189618 
258000 	 0.4178947 
258500 	 0.456631 
259000 	 0.4996052 
259500 	 0.5160065 
260000 	 0.506615 
260500 	 0.5501492 
261000 	 0.6025627 
261500 	 0.550528 
262000 	 0.51846 
262500 	 0.509699 
263000 	 0.5231527 
263500 	 0.4043277 
264000 	 0.526382 
264500 	 0.5200265 
265000 	 0.5758792 
265500 	 0.4427075 
266000 	 0.6184673 
266500 	 0.5302979 
267000 	 0.5170324 
267500 	 0.515592 
268000 	 0.4397872 
268500 	 0.614192 
269000 	 0.6047327 
269500 	 0.6220995 
270000 	 0.5139232 
270500 	 0.5734665 
271000 	 0.4982273 
271500 	 0.5498517 
272000 	 0.4965171 
272500 	 0.5221757 
273000 	 0.4710007 
273500 	 0.538786 
274000 	 0.584275 
274500 	 0.5653265 
275000 	 0.5143575 
275500 	 0.5545514 
276000 	 0.5221722 
276500 	 0.5608926 
277000 	 0.5492569 
277500 	 0.5665621 
278000 	 0.5253222 
278500 	 0.5223106 
279000 	 0.5843553 
279500 	 0.6273016 
