iter 	 p
500 	 0.4402177 
1000 	 0.3872295 
1500 	 0.3374427 
2000 	 0.5197878 
2500 	 0.4319651 
3000 	 0.4172548 
3500 	 0.2998685 
4000 	 0.3920558 
4500 	 0.4321521 
5000 	 0.3777867 
5500 	 0.3165224 
6000 	 0.3736407 
6500 	 0.5177794 
7000 	 0.4831343 
7500 	 0.4290866 
8000 	 0.4058351 
8500 	 0.5051779 
9000 	 0.5103361 
9500 	 0.4386326 
10000 	 0.4490294 
10500 	 0.3967029 
11000 	 0.3919925 
11500 	 0.3315908 
12000 	 0.4380284 
12500 	 0.3694404 
13000 	 0.338211 
13500 	 0.336146 
14000 	 0.4690997 
14500 	 0.4327687 
15000 	 0.4822101 
15500 	 0.312781 
16000 	 0.4676759 
16500 	 0.3795134 
17000 	 0.3930205 
17500 	 0.433426 
18000 	 0.3324344 
18500 	 0.4406654 
19000 	 0.3510137 
19500 	 0.4067845 
20000 	 0.3906029 
20500 	 0.3923247 
21000 	 0.4241256 
21500 	 0.430308 
22000 	 0.5264648 
22500 	 0.4665316 
23000 	 0.4440349 
23500 	 0.3472678 
24000 	 0.4606862 
24500 	 0.4522763 
25000 	 0.3820909 
25500 	 0.4684625 
26000 	 0.3896688 
26500 	 0.3237678 
27000 	 0.3990228 
27500 	 0.3615448 
28000 	 0.4440141 
28500 	 0.4689021 
29000 	 0.4193227 
29500 	 0.4281285 
30000 	 0.4796569 
30500 	 0.3895015 
31000 	 0.3717086 
31500 	 0.3512391 
32000 	 0.3423086 
32500 	 0.4526587 
33000 	 0.5054278 
33500 	 0.3410761 
34000 	 0.3885449 
34500 	 0.3457681 
35000 	 0.4444041 
35500 	 0.3907868 
36000 	 0.4879229 
36500 	 0.339495 
37000 	 0.3875851 
37500 	 0.4146979 
38000 	 0.4180766 
38500 	 0.3948684 
39000 	 0.3879379 
39500 	 0.4714712 
40000 	 0.5479489 
40500 	 0.4045662 
41000 	 0.4296041 
41500 	 0.4354886 
42000 	 0.309258 
42500 	 0.4514167 
43000 	 0.4059162 
43500 	 0.3454619 
44000 	 0.393436 
44500 	 0.4634699 
45000 	 0.4661983 
45500 	 0.4387891 
46000 	 0.4006698 
46500 	 0.4608522 
47000 	 0.4428889 
47500 	 0.4887954 
48000 	 0.3517951 
48500 	 0.4111392 
49000 	 0.35174 
49500 	 0.3923999 
50000 	 0.5000805 
50500 	 0.4047493 
51000 	 0.3534311 
51500 	 0.3723439 
52000 	 0.438873 
52500 	 0.3240193 
53000 	 0.3908732 
53500 	 0.3116639 
54000 	 0.4815632 
54500 	 0.4034059 
55000 	 0.4517939 
55500 	 0.383404 
56000 	 0.4571497 
56500 	 0.4359261 
57000 	 0.5572074 
57500 	 0.4087599 
58000 	 0.3703632 
58500 	 0.382369 
59000 	 0.4744472 
59500 	 0.4713344 
60000 	 0.349574 
60500 	 0.4057259 
61000 	 0.4352998 
61500 	 0.3107605 
62000 	 0.4389564 
62500 	 0.3186298 
63000 	 0.3827602 
63500 	 0.3661859 
64000 	 0.469436 
64500 	 0.2582335 
65000 	 0.4171524 
65500 	 0.2886131 
66000 	 0.4117164 
66500 	 0.4526785 
67000 	 0.4799788 
67500 	 0.3136705 
68000 	 0.509442 
68500 	 0.303439 
69000 	 0.4089641 
69500 	 0.3542987 
70000 	 0.4109575 
70500 	 0.4305418 
71000 	 0.451795 
71500 	 0.3352704 
72000 	 0.5229242 
72500 	 0.4198362 
73000 	 0.3832089 
73500 	 0.4803344 
74000 	 0.3735488 
74500 	 0.4039229 
75000 	 0.4172319 
75500 	 0.420474 
76000 	 0.4993253 
76500 	 0.3772737 
77000 	 0.425482 
77500 	 0.4068644 
78000 	 0.4850142 
78500 	 0.4185583 
79000 	 0.4832128 
79500 	 0.4728458 
80000 	 0.3740718 
80500 	 0.4217778 
81000 	 0.4050061 
81500 	 0.4306415 
82000 	 0.4102494 
82500 	 0.2922572 
83000 	 0.3448053 
83500 	 0.3209466 
84000 	 0.4097106 
84500 	 0.4426464 
85000 	 0.4575814 
85500 	 0.2886529 
86000 	 0.568078 
86500 	 0.4761898 
87000 	 0.3599837 
87500 	 0.5003316 
88000 	 0.4762299 
88500 	 0.3426608 
89000 	 0.4807886 
89500 	 0.448656 
90000 	 0.4791017 
90500 	 0.4292747 
91000 	 0.3685938 
91500 	 0.3128359 
92000 	 0.4162056 
92500 	 0.5295216 
93000 	 0.3798054 
93500 	 0.2817272 
94000 	 0.4617865 
94500 	 0.4333742 
95000 	 0.3985462 
95500 	 0.3636722 
96000 	 0.4385145 
96500 	 0.4422278 
97000 	 0.4337272 
97500 	 0.4716805 
98000 	 0.527495 
98500 	 0.4207004 
99000 	 0.5288551 
99500 	 0.4374778 
100000 	 0.2848636 
100500 	 0.4410542 
101000 	 0.4223187 
101500 	 0.3329918 
102000 	 0.4498427 
102500 	 0.3793632 
103000 	 0.4178133 
103500 	 0.5031913 
104000 	 0.4667574 
104500 	 0.4860219 
105000 	 0.3896646 
105500 	 0.4797779 
106000 	 0.3668816 
106500 	 0.4415612 
107000 	 0.3384903 
107500 	 0.3727283 
108000 	 0.3551594 
108500 	 0.470888 
109000 	 0.3928816 
109500 	 0.3000641 
110000 	 0.5686468 
110500 	 0.5046141 
111000 	 0.5301482 
111500 	 0.3409687 
112000 	 0.4274801 
112500 	 0.3937057 
113000 	 0.4940574 
113500 	 0.4275827 
114000 	 0.3399957 
114500 	 0.4456224 
115000 	 0.4817098 
115500 	 0.4383639 
116000 	 0.3979058 
116500 	 0.462674 
117000 	 0.3068065 
117500 	 0.4158533 
118000 	 0.419735 
118500 	 0.4044041 
119000 	 0.4788026 
119500 	 0.35028 
120000 	 0.3660576 
120500 	 0.3703127 
121000 	 0.4129863 
121500 	 0.4316081 
122000 	 0.3621178 
122500 	 0.3285339 
123000 	 0.4293499 
123500 	 0.3584004 
124000 	 0.4984359 
124500 	 0.5381303 
125000 	 0.5217164 
125500 	 0.4377165 
126000 	 0.4491371 
126500 	 0.309894 
127000 	 0.5097633 
127500 	 0.410241 
128000 	 0.3655151 
128500 	 0.3047898 
129000 	 0.4566562 
129500 	 0.5215111 
130000 	 0.3360232 
130500 	 0.4687036 
131000 	 0.4331868 
131500 	 0.4099935 
132000 	 0.3657714 
132500 	 0.4556421 
133000 	 0.3812904 
133500 	 0.4157102 
134000 	 0.3912487 
134500 	 0.3780038 
135000 	 0.5244772 
135500 	 0.3652707 
136000 	 0.3844956 
136500 	 0.4138652 
137000 	 0.4287108 
137500 	 0.3825543 
138000 	 0.3305717 
138500 	 0.4150624 
139000 	 0.395026 
139500 	 0.4969506 
140000 	 0.4130634 
140500 	 0.438766 
141000 	 0.4792658 
141500 	 0.4740131 
142000 	 0.4519506 
142500 	 0.4974483 
143000 	 0.3398335 
143500 	 0.4091241 
144000 	 0.3897628 
144500 	 0.4833814 
145000 	 0.4000216 
145500 	 0.412884 
146000 	 0.354864 
146500 	 0.4220306 
147000 	 0.3632616 
147500 	 0.4497138 
148000 	 0.4511293 
148500 	 0.4312387 
149000 	 0.4505157 
149500 	 0.4319287 
150000 	 0.3886116 
150500 	 0.4903974 
151000 	 0.3998867 
151500 	 0.3618109 
152000 	 0.398115 
152500 	 0.4899621 
153000 	 0.4207931 
153500 	 0.3999107 
154000 	 0.2959073 
154500 	 0.4195119 
155000 	 0.4329961 
155500 	 0.4054305 
156000 	 0.5474443 
156500 	 0.3596169 
157000 	 0.5180787 
157500 	 0.373377 
158000 	 0.4513424 
158500 	 0.4134005 
159000 	 0.4599129 
159500 	 0.3667943 
160000 	 0.4042108 
160500 	 0.5012052 
161000 	 0.3669439 
161500 	 0.3625132 
162000 	 0.4133292 
162500 	 0.3951157 
163000 	 0.4240534 
163500 	 0.509363 
164000 	 0.4504049 
164500 	 0.4052905 
165000 	 0.4105748 
165500 	 0.4391805 
166000 	 0.4297073 
166500 	 0.5206469 
167000 	 0.3637112 
167500 	 0.4159149 
168000 	 0.3660189 
168500 	 0.4053244 
169000 	 0.4336305 
169500 	 0.4972951 
170000 	 0.3240189 
170500 	 0.4867319 
171000 	 0.4272388 
171500 	 0.3430524 
172000 	 0.4661186 
172500 	 0.4956514 
173000 	 0.4282812 
173500 	 0.3946665 
174000 	 0.4340014 
174500 	 0.4059012 
175000 	 0.4652399 
175500 	 0.3749021 
176000 	 0.5045797 
176500 	 0.4100585 
177000 	 0.4293995 
177500 	 0.4147989 
178000 	 0.4565466 
178500 	 0.395382 
179000 	 0.5317929 
