iter 	 p
500 	 0.46928 
1000 	 0.5372495 
1500 	 0.4922752 
2000 	 0.5467733 
2500 	 0.4930496 
3000 	 0.4992657 
3500 	 0.4079122 
4000 	 0.4858542 
4500 	 0.3904654 
5000 	 0.4259342 
5500 	 0.4070052 
6000 	 0.4069773 
6500 	 0.3461592 
7000 	 0.4094002 
7500 	 0.4533159 
8000 	 0.3977387 
8500 	 0.3532729 
9000 	 0.3415996 
9500 	 0.383063 
10000 	 0.3001764 
10500 	 0.3932579 
11000 	 0.4170831 
11500 	 0.4571494 
12000 	 0.4317078 
12500 	 0.36171 
13000 	 0.4228098 
13500 	 0.4200187 
14000 	 0.4034793 
14500 	 0.3775476 
15000 	 0.4063967 
15500 	 0.414926 
16000 	 0.428429 
16500 	 0.449423 
17000 	 0.5905562 
17500 	 0.2458894 
18000 	 0.5175884 
18500 	 0.3707868 
19000 	 0.4317217 
19500 	 0.4493913 
20000 	 0.4871576 
20500 	 0.3832454 
21000 	 0.398468 
21500 	 0.3741407 
22000 	 0.5114557 
22500 	 0.3674078 
23000 	 0.4198709 
23500 	 0.4723012 
24000 	 0.3843523 
24500 	 0.4281069 
25000 	 0.4320307 
25500 	 0.3707386 
26000 	 0.4314147 
26500 	 0.3896177 
27000 	 0.4227509 
27500 	 0.5177173 
28000 	 0.4846256 
28500 	 0.4047801 
29000 	 0.4346707 
29500 	 0.4031149 
30000 	 0.4848849 
30500 	 0.5081496 
31000 	 0.4013434 
31500 	 0.4188194 
32000 	 0.4584951 
32500 	 0.3645574 
33000 	 0.4502005 
33500 	 0.4649716 
34000 	 0.3116627 
34500 	 0.4160422 
35000 	 0.4469482 
35500 	 0.4873465 
36000 	 0.4508684 
36500 	 0.4213815 
37000 	 0.358791 
37500 	 0.4091064 
38000 	 0.4213392 
38500 	 0.4363843 
39000 	 0.4531928 
39500 	 0.4192578 
40000 	 0.4602589 
40500 	 0.3727094 
41000 	 0.4509034 
41500 	 0.4800368 
42000 	 0.374572 
42500 	 0.3772319 
43000 	 0.3865467 
43500 	 0.4077253 
44000 	 0.4187231 
44500 	 0.3783275 
45000 	 0.4330402 
45500 	 0.3481189 
46000 	 0.4310139 
46500 	 0.4047942 
47000 	 0.440628 
47500 	 0.3860868 
48000 	 0.4475668 
48500 	 0.4483882 
49000 	 0.4743735 
49500 	 0.4016446 
50000 	 0.371339 
50500 	 0.4848004 
51000 	 0.3822734 
51500 	 0.4256896 
52000 	 0.3887869 
52500 	 0.4467153 
53000 	 0.3673367 
53500 	 0.4189419 
54000 	 0.4948413 
54500 	 0.2505856 
55000 	 0.3531899 
55500 	 0.5154595 
56000 	 0.3704394 
56500 	 0.4922894 
57000 	 0.4119781 
57500 	 0.3843698 
58000 	 0.4035079 
58500 	 0.4679238 
59000 	 0.4307053 
59500 	 0.485989 
60000 	 0.4183339 
60500 	 0.4482038 
61000 	 0.3312869 
61500 	 0.414388 
62000 	 0.449149 
62500 	 0.4945092 
63000 	 0.3887931 
63500 	 0.4310798 
64000 	 0.4578027 
64500 	 0.361544 
65000 	 0.4351417 
65500 	 0.4250906 
66000 	 0.5045102 
66500 	 0.4694063 
67000 	 0.3857496 
67500 	 0.4468527 
68000 	 0.4377184 
68500 	 0.4162246 
69000 	 0.3571795 
69500 	 0.4009831 
70000 	 0.3783831 
70500 	 0.3769432 
71000 	 0.3635834 
71500 	 0.428831 
72000 	 0.3630029 
72500 	 0.3514003 
73000 	 0.4631939 
73500 	 0.3108723 
74000 	 0.4491823 
74500 	 0.4091495 
75000 	 0.3330002 
75500 	 0.3962112 
76000 	 0.3808043 
76500 	 0.4272991 
77000 	 0.4378971 
77500 	 0.4272107 
78000 	 0.4512525 
78500 	 0.4145959 
79000 	 0.3951002 
79500 	 0.3459562 
80000 	 0.51151 
80500 	 0.3686322 
81000 	 0.3839112 
81500 	 0.3683947 
82000 	 0.3819274 
82500 	 0.4034108 
83000 	 0.45015 
83500 	 0.4208679 
84000 	 0.3484144 
84500 	 0.5131793 
85000 	 0.5183848 
85500 	 0.4428632 
86000 	 0.4422583 
86500 	 0.4444822 
87000 	 0.4659731 
87500 	 0.3992264 
88000 	 0.3599364 
88500 	 0.3915805 
89000 	 0.4838447 
89500 	 0.4909897 
90000 	 0.3111894 
90500 	 0.4254516 
91000 	 0.4111695 
91500 	 0.329256 
92000 	 0.4152956 
92500 	 0.4238639 
93000 	 0.5538945 
93500 	 0.531107 
94000 	 0.4419668 
94500 	 0.3401442 
95000 	 0.4148562 
95500 	 0.3691149 
96000 	 0.5095242 
96500 	 0.4666294 
97000 	 0.4580868 
97500 	 0.4176658 
98000 	 0.3948245 
98500 	 0.4273682 
99000 	 0.3481658 
99500 	 0.4340898 
100000 	 0.4500368 
100500 	 0.4187835 
101000 	 0.4547159 
101500 	 0.4014425 
102000 	 0.4463511 
102500 	 0.419721 
103000 	 0.4242201 
103500 	 0.3871165 
104000 	 0.4181226 
104500 	 0.3853244 
105000 	 0.476446 
105500 	 0.3839085 
106000 	 0.3872248 
106500 	 0.4098184 
107000 	 0.452795 
107500 	 0.3538734 
108000 	 0.4676694 
108500 	 0.350476 
109000 	 0.4001224 
109500 	 0.453803 
110000 	 0.3781265 
110500 	 0.3375061 
111000 	 0.476807 
111500 	 0.3265346 
112000 	 0.4703425 
112500 	 0.4504195 
113000 	 0.4359092 
113500 	 0.4752729 
114000 	 0.3471574 
114500 	 0.499173 
115000 	 0.290369 
115500 	 0.5851733 
116000 	 0.4802897 
116500 	 0.3811059 
117000 	 0.3936058 
117500 	 0.4057562 
118000 	 0.3713074 
118500 	 0.3401709 
119000 	 0.3353658 
119500 	 0.470418 
120000 	 0.4305024 
120500 	 0.5034359 
121000 	 0.4858923 
121500 	 0.383649 
122000 	 0.5234039 
122500 	 0.5539581 
123000 	 0.4547396 
123500 	 0.398369 
124000 	 0.4624019 
124500 	 0.5159124 
125000 	 0.4398323 
125500 	 0.520244 
126000 	 0.4250725 
126500 	 0.3436608 
127000 	 0.4304624 
127500 	 0.4329776 
128000 	 0.3658516 
128500 	 0.3682765 
129000 	 0.3763959 
129500 	 0.4675795 
130000 	 0.3645297 
130500 	 0.4057784 
131000 	 0.3601407 
131500 	 0.436589 
132000 	 0.3762901 
132500 	 0.4329995 
133000 	 0.4684594 
133500 	 0.3873281 
134000 	 0.3778475 
134500 	 0.5413616 
135000 	 0.3802921 
135500 	 0.3878816 
136000 	 0.33142 
136500 	 0.3660834 
137000 	 0.3529412 
137500 	 0.5489723 
138000 	 0.3984905 
138500 	 0.3130331 
139000 	 0.4189319 
139500 	 0.411586 
140000 	 0.4322257 
140500 	 0.3632685 
141000 	 0.3878969 
141500 	 0.4373863 
142000 	 0.3277063 
142500 	 0.4801336 
143000 	 0.4438652 
143500 	 0.3273632 
144000 	 0.3617845 
144500 	 0.4235179 
145000 	 0.3560483 
145500 	 0.3645998 
146000 	 0.44641 
146500 	 0.4789101 
147000 	 0.4474705 
147500 	 0.4144008 
148000 	 0.3876355 
148500 	 0.4295309 
149000 	 0.4076542 
149500 	 0.5115619 
150000 	 0.3929742 
150500 	 0.4237656 
151000 	 0.2994024 
151500 	 0.5388473 
152000 	 0.4310828 
152500 	 0.4279348 
153000 	 0.4996078 
153500 	 0.4669513 
154000 	 0.4968269 
154500 	 0.3028039 
155000 	 0.410751 
155500 	 0.3848359 
156000 	 0.4087816 
156500 	 0.314046 
157000 	 0.3657918 
157500 	 0.3892511 
158000 	 0.3591609 
158500 	 0.518782 
159000 	 0.4153675 
159500 	 0.3590752 
160000 	 0.535672 
160500 	 0.3779047 
161000 	 0.4420726 
161500 	 0.3379128 
162000 	 0.4035169 
162500 	 0.4336601 
163000 	 0.4088138 
163500 	 0.3372057 
164000 	 0.5140428 
164500 	 0.380205 
165000 	 0.4512355 
165500 	 0.3955766 
166000 	 0.4729276 
166500 	 0.368568 
167000 	 0.4510789 
167500 	 0.367249 
168000 	 0.3744606 
168500 	 0.4010815 
169000 	 0.4014802 
169500 	 0.4435754 
170000 	 0.372677 
170500 	 0.4988347 
171000 	 0.4036162 
171500 	 0.3552162 
172000 	 0.4267463 
172500 	 0.3975653 
173000 	 0.3911832 
173500 	 0.4631994 
174000 	 0.4163655 
174500 	 0.3913684 
175000 	 0.3963297 
175500 	 0.3630633 
176000 	 0.3449657 
176500 	 0.3896002 
177000 	 0.3845722 
177500 	 0.4258241 
178000 	 0.471237 
178500 	 0.3429541 
179000 	 0.4527466 
179500 	 0.3918974 
180000 	 0.4477019 
180500 	 0.3850635 
181000 	 0.4354125 
181500 	 0.4279934 
182000 	 0.4177402 
182500 	 0.4014396 
183000 	 0.4143024 
183500 	 0.5901152 
184000 	 0.4545489 
184500 	 0.542431 
185000 	 0.4280617 
185500 	 0.5372392 
186000 	 0.4223004 
186500 	 0.3406519 
187000 	 0.4345747 
187500 	 0.3936881 
188000 	 0.4304781 
188500 	 0.493335 
189000 	 0.446698 
189500 	 0.4383556 
190000 	 0.3753649 
190500 	 0.5246717 
191000 	 0.4408645 
191500 	 0.4516593 
192000 	 0.4325259 
192500 	 0.3661568 
193000 	 0.4249822 
193500 	 0.395775 
194000 	 0.4979736 
194500 	 0.3717669 
195000 	 0.4430791 
195500 	 0.3177332 
196000 	 0.4182574 
196500 	 0.3452676 
197000 	 0.3896482 
197500 	 0.3734835 
198000 	 0.3502658 
198500 	 0.3736877 
199000 	 0.3400449 
199500 	 0.399521 
200000 	 0.2920775 
200500 	 0.445586 
201000 	 0.2721512 
201500 	 0.3411039 
202000 	 0.47375 
202500 	 0.4613271 
203000 	 0.4069035 
203500 	 0.4498688 
204000 	 0.3092673 
204500 	 0.4672608 
205000 	 0.4421582 
205500 	 0.4696842 
206000 	 0.3970246 
206500 	 0.3643355 
207000 	 0.4011837 
207500 	 0.4481207 
208000 	 0.4653896 
208500 	 0.4111647 
209000 	 0.5537524 
209500 	 0.4132388 
210000 	 0.3915156 
210500 	 0.3557505 
211000 	 0.3763051 
211500 	 0.5125094 
212000 	 0.3348261 
212500 	 0.5770766 
213000 	 0.4113193 
213500 	 0.3658215 
214000 	 0.4721564 
214500 	 0.4828187 
215000 	 0.3851923 
215500 	 0.266955 
216000 	 0.5161177 
216500 	 0.4683168 
217000 	 0.471099 
