iter 	 p
500 	 0.5522938 
1000 	 0.4754639 
1500 	 0.4696332 
2000 	 0.4200736 
2500 	 0.3606743 
3000 	 0.4370093 
3500 	 0.4586697 
4000 	 0.4269106 
4500 	 0.416774 
5000 	 0.5316036 
5500 	 0.3652822 
6000 	 0.5877712 
6500 	 0.4455296 
7000 	 0.4296321 
7500 	 0.4741012 
8000 	 0.4759381 
8500 	 0.4127485 
9000 	 0.4363988 
9500 	 0.519754 
10000 	 0.4010542 
10500 	 0.5676497 
11000 	 0.403202 
11500 	 0.3496223 
12000 	 0.5257065 
12500 	 0.4760369 
13000 	 0.3905783 
13500 	 0.4572289 
14000 	 0.4487322 
14500 	 0.410765 
15000 	 0.4181064 
15500 	 0.4089828 
16000 	 0.4375794 
16500 	 0.5178832 
17000 	 0.4742087 
17500 	 0.412016 
18000 	 0.437895 
18500 	 0.426127 
19000 	 0.4993378 
19500 	 0.467442 
20000 	 0.543172 
20500 	 0.5382502 
21000 	 0.4373178 
21500 	 0.5180855 
22000 	 0.4835532 
22500 	 0.4391895 
23000 	 0.4072628 
23500 	 0.5091966 
24000 	 0.4643886 
24500 	 0.4512294 
25000 	 0.4193682 
25500 	 0.4366076 
26000 	 0.426908 
26500 	 0.4962748 
27000 	 0.538796 
27500 	 0.480626 
28000 	 0.4925545 
28500 	 0.4131411 
29000 	 0.4978401 
29500 	 0.5111594 
30000 	 0.4359386 
30500 	 0.4402571 
31000 	 0.4403865 
31500 	 0.4250972 
32000 	 0.4329679 
32500 	 0.4775242 
33000 	 0.3860047 
33500 	 0.4797138 
34000 	 0.5861046 
34500 	 0.3792328 
35000 	 0.4243164 
35500 	 0.5378315 
36000 	 0.5800348 
36500 	 0.4015768 
37000 	 0.6188053 
37500 	 0.5569866 
38000 	 0.4834517 
38500 	 0.5150949 
39000 	 0.4654112 
39500 	 0.4049309 
40000 	 0.426275 
40500 	 0.4495304 
41000 	 0.5346811 
41500 	 0.481536 
42000 	 0.5855608 
42500 	 0.4547664 
43000 	 0.4310278 
43500 	 0.3638599 
44000 	 0.4873886 
44500 	 0.4236247 
45000 	 0.5515783 
45500 	 0.5542618 
46000 	 0.4410585 
46500 	 0.5162593 
47000 	 0.4371553 
47500 	 0.5107696 
48000 	 0.4275917 
48500 	 0.5912684 
49000 	 0.5719677 
49500 	 0.4494042 
50000 	 0.4619771 
50500 	 0.5162552 
51000 	 0.501336 
51500 	 0.490528 
52000 	 0.4601439 
52500 	 0.4820711 
53000 	 0.5365706 
53500 	 0.5491884 
54000 	 0.4107539 
54500 	 0.5227183 
55000 	 0.4598061 
55500 	 0.4284971 
56000 	 0.4096657 
56500 	 0.4263426 
57000 	 0.5338745 
57500 	 0.4991474 
58000 	 0.5661678 
58500 	 0.3724417 
59000 	 0.4898382 
59500 	 0.4941216 
60000 	 0.4782164 
60500 	 0.4593309 
61000 	 0.4758598 
61500 	 0.4911871 
62000 	 0.5376715 
62500 	 0.542006 
63000 	 0.426263 
63500 	 0.5577428 
64000 	 0.5685519 
64500 	 0.3527491 
65000 	 0.4055203 
65500 	 0.4202859 
66000 	 0.5355712 
66500 	 0.5193872 
67000 	 0.5177408 
67500 	 0.4748603 
68000 	 0.5553505 
68500 	 0.5716135 
69000 	 0.4963713 
69500 	 0.4061408 
70000 	 0.4553412 
70500 	 0.5287099 
71000 	 0.5106707 
71500 	 0.4994867 
72000 	 0.4512265 
72500 	 0.5526185 
73000 	 0.4549619 
73500 	 0.4786479 
74000 	 0.4732548 
74500 	 0.5200227 
75000 	 0.5013339 
75500 	 0.471802 
76000 	 0.5636511 
76500 	 0.414881 
77000 	 0.3733581 
77500 	 0.4654816 
78000 	 0.4913301 
78500 	 0.4928184 
79000 	 0.3968979 
79500 	 0.4309003 
80000 	 0.4972737 
80500 	 0.4471763 
81000 	 0.4035053 
81500 	 0.4716397 
82000 	 0.5060144 
82500 	 0.4532412 
83000 	 0.4845285 
83500 	 0.466834 
84000 	 0.5246311 
84500 	 0.5026594 
85000 	 0.41003 
85500 	 0.561553 
86000 	 0.3814036 
86500 	 0.4588577 
87000 	 0.4772863 
87500 	 0.477344 
88000 	 0.525038 
88500 	 0.3381428 
89000 	 0.5469779 
89500 	 0.3946939 
90000 	 0.4936209 
90500 	 0.4562116 
91000 	 0.5106462 
91500 	 0.4103165 
92000 	 0.4992431 
92500 	 0.4424032 
93000 	 0.3885102 
93500 	 0.507104 
94000 	 0.4740785 
94500 	 0.369084 
95000 	 0.4650346 
95500 	 0.5717112 
96000 	 0.5382446 
96500 	 0.4131121 
97000 	 0.4359312 
97500 	 0.4640324 
98000 	 0.3485721 
98500 	 0.4791505 
99000 	 0.4041315 
99500 	 0.416538 
100000 	 0.4829841 
100500 	 0.4629978 
101000 	 0.4693168 
101500 	 0.5014875 
102000 	 0.4438402 
102500 	 0.5010488 
103000 	 0.399937 
103500 	 0.4785677 
104000 	 0.4736678 
104500 	 0.4311997 
105000 	 0.4062928 
105500 	 0.5276571 
106000 	 0.4933332 
106500 	 0.4446963 
107000 	 0.4653951 
107500 	 0.3504143 
108000 	 0.4813851 
108500 	 0.4707129 
109000 	 0.4141249 
109500 	 0.4170393 
110000 	 0.4792606 
110500 	 0.4210181 
111000 	 0.5598907 
111500 	 0.5425367 
112000 	 0.4379074 
112500 	 0.4634629 
113000 	 0.4542634 
113500 	 0.4161435 
114000 	 0.5091699 
114500 	 0.4944053 
115000 	 0.4785668 
115500 	 0.5112863 
116000 	 0.5154409 
116500 	 0.4086603 
117000 	 0.5094196 
117500 	 0.4531575 
118000 	 0.4166936 
118500 	 0.4249333 
119000 	 0.4989436 
119500 	 0.5007553 
120000 	 0.569466 
120500 	 0.5278733 
121000 	 0.3915412 
121500 	 0.4597495 
122000 	 0.5516574 
122500 	 0.500176 
123000 	 0.4474144 
123500 	 0.4840872 
124000 	 0.4872345 
124500 	 0.4547342 
125000 	 0.4896997 
125500 	 0.5098281 
126000 	 0.450585 
126500 	 0.421509 
127000 	 0.4310271 
127500 	 0.4884712 
128000 	 0.352346 
128500 	 0.371042 
129000 	 0.5077176 
129500 	 0.602478 
130000 	 0.5308252 
130500 	 0.4808505 
131000 	 0.4125872 
131500 	 0.4531374 
132000 	 0.4911573 
132500 	 0.496279 
133000 	 0.4578271 
133500 	 0.4810647 
134000 	 0.5117708 
134500 	 0.5018293 
135000 	 0.4423095 
135500 	 0.3649513 
136000 	 0.4375139 
136500 	 0.5001848 
137000 	 0.5376116 
137500 	 0.5649955 
138000 	 0.522929 
138500 	 0.4237307 
139000 	 0.49 
139500 	 0.4353901 
140000 	 0.4198477 
140500 	 0.5166101 
141000 	 0.384475 
141500 	 0.4424374 
142000 	 0.5799754 
142500 	 0.6165477 
143000 	 0.4028814 
143500 	 0.3314947 
144000 	 0.4329796 
144500 	 0.4529262 
145000 	 0.4833219 
145500 	 0.4678295 
146000 	 0.4596863 
146500 	 0.383135 
147000 	 0.5355417 
147500 	 0.3820986 
148000 	 0.4508313 
148500 	 0.4655409 
149000 	 0.4536054 
149500 	 0.5049453 
150000 	 0.4326827 
150500 	 0.4494055 
151000 	 0.5574641 
151500 	 0.466965 
152000 	 0.4063 
152500 	 0.5747412 
153000 	 0.4091322 
153500 	 0.4989669 
154000 	 0.55236 
154500 	 0.4760366 
155000 	 0.4362227 
155500 	 0.4494707 
156000 	 0.4334563 
156500 	 0.5565275 
157000 	 0.4581821 
157500 	 0.5462295 
158000 	 0.400414 
158500 	 0.4446797 
159000 	 0.4005877 
159500 	 0.4698134 
160000 	 0.4849409 
160500 	 0.488876 
161000 	 0.5005581 
161500 	 0.5291124 
162000 	 0.5722946 
162500 	 0.5376407 
163000 	 0.5380339 
163500 	 0.4693265 
164000 	 0.4453844 
164500 	 0.4164595 
165000 	 0.5104522 
165500 	 0.5036861 
166000 	 0.4721628 
166500 	 0.4425344 
167000 	 0.5356299 
167500 	 0.4415447 
168000 	 0.5168328 
168500 	 0.4002336 
169000 	 0.4122328 
169500 	 0.4563421 
170000 	 0.4640942 
170500 	 0.4709638 
171000 	 0.4599469 
171500 	 0.5517945 
172000 	 0.543051 
172500 	 0.4552333 
173000 	 0.4614391 
173500 	 0.4389957 
174000 	 0.5384942 
174500 	 0.6146241 
175000 	 0.5079658 
175500 	 0.4265928 
176000 	 0.5810349 
176500 	 0.5150655 
177000 	 0.5348395 
177500 	 0.4553537 
178000 	 0.477247 
178500 	 0.4727872 
179000 	 0.4617832 
179500 	 0.5637082 
180000 	 0.4941718 
180500 	 0.3764943 
181000 	 0.4969189 
181500 	 0.4920014 
182000 	 0.516332 
182500 	 0.5124336 
183000 	 0.470835 
183500 	 0.5146549 
184000 	 0.4982225 
184500 	 0.4992971 
185000 	 0.5302648 
185500 	 0.4999885 
186000 	 0.4070248 
186500 	 0.4576458 
187000 	 0.4477541 
187500 	 0.3610992 
188000 	 0.5835297 
188500 	 0.483013 
189000 	 0.4960584 
189500 	 0.4305156 
190000 	 0.4956785 
190500 	 0.4875133 
191000 	 0.5160098 
191500 	 0.4081431 
192000 	 0.3705 
192500 	 0.4802994 
193000 	 0.5475457 
193500 	 0.3764142 
194000 	 0.3402733 
194500 	 0.4324208 
195000 	 0.4569396 
195500 	 0.368193 
196000 	 0.5208011 
196500 	 0.5460968 
