iter 	 p
67000 	 0.3991382 
67500 	 0.4605134 
68000 	 0.5074184 
68500 	 0.342075 
69000 	 0.4836891 
69500 	 0.452859 
70000 	 0.522119 
70500 	 0.4017395 
71000 	 0.4901173 
71500 	 0.4503735 
72000 	 0.4936312 
72500 	 0.50003 
73000 	 0.4771319 
73500 	 0.5041887 
74000 	 0.5016491 
74500 	 0.5127096 
75000 	 0.3549262 
75500 	 0.4960038 
76000 	 0.4089189 
76500 	 0.4726425 
77000 	 0.5279461 
77500 	 0.4934798 
78000 	 0.369077 
78500 	 0.4025809 
79000 	 0.4278209 
79500 	 0.4257244 
80000 	 0.5342838 
80500 	 0.4017855 
81000 	 0.4736837 
81500 	 0.3701624 
82000 	 0.4663035 
82500 	 0.4745386 
83000 	 0.442579 
83500 	 0.5471141 
84000 	 0.5185774 
84500 	 0.5149726 
85000 	 0.4826985 
85500 	 0.4915578 
86000 	 0.5512898 
86500 	 0.5268795 
87000 	 0.5452079 
87500 	 0.4176509 
88000 	 0.4666222 
88500 	 0.5474305 
89000 	 0.413501 
89500 	 0.450914 
90000 	 0.4187161 
90500 	 0.4194436 
91000 	 0.3512077 
91500 	 0.4086773 
92000 	 0.4513895 
92500 	 0.3923829 
93000 	 0.4121686 
93500 	 0.464487 
94000 	 0.3048692 
94500 	 0.3961394 
95000 	 0.4559739 
95500 	 0.4569945 
96000 	 0.4117735 
96500 	 0.5428991 
97000 	 0.2798202 
97500 	 0.3523263 
98000 	 0.4698986 
98500 	 0.3978606 
99000 	 0.5538126 
99500 	 0.3787978 
100000 	 0.4355598 
100500 	 0.4840591 
101000 	 0.3253862 
101500 	 0.4642534 
102000 	 0.5114347 
102500 	 0.3937971 
103000 	 0.5900033 
103500 	 0.39946 
104000 	 0.4291366 
104500 	 0.5073427 
105000 	 0.4865819 
105500 	 0.3844328 
106000 	 0.4168526 
106500 	 0.3858347 
107000 	 0.5663333 
107500 	 0.4011591 
108000 	 0.4798523 
108500 	 0.4128431 
109000 	 0.3864528 
109500 	 0.5026296 
110000 	 0.5236466 
110500 	 0.4441522 
111000 	 0.4553084 
111500 	 0.325733 
112000 	 0.3367153 
112500 	 0.5166142 
113000 	 0.5399999 
113500 	 0.5236679 
114000 	 0.4658579 
114500 	 0.6110883 
115000 	 0.4599719 
115500 	 0.3703571 
116000 	 0.4443546 
116500 	 0.4532333 
117000 	 0.5034277 
117500 	 0.4477038 
118000 	 0.3841663 
118500 	 0.3903977 
119000 	 0.4666123 
119500 	 0.4051703 
120000 	 0.3887135 
120500 	 0.4715967 
121000 	 0.5021923 
121500 	 0.4823574 
122000 	 0.4694119 
122500 	 0.3961642 
123000 	 0.5465741 
123500 	 0.441939 
124000 	 0.4224522 
124500 	 0.4420119 
125000 	 0.5091149 
125500 	 0.5585914 
126000 	 0.5034394 
126500 	 0.504971 
127000 	 0.4945422 
127500 	 0.5120352 
128000 	 0.5289745 
128500 	 0.355164 
129000 	 0.5319565 
129500 	 0.5393012 
130000 	 0.3244902 
130500 	 0.4747513 
131000 	 0.5448368 
131500 	 0.4555092 
132000 	 0.4161858 
132500 	 0.503854 
133000 	 0.4815468 
133500 	 0.4588012 
134000 	 0.4759399 
134500 	 0.409336 
135000 	 0.4088471 
135500 	 0.5768551 
136000 	 0.3886125 
136500 	 0.589485 
137000 	 0.5375668 
137500 	 0.4393238 
138000 	 0.5890627 
138500 	 0.4951176 
139000 	 0.515696 
139500 	 0.4063465 
140000 	 0.4721429 
140500 	 0.4310979 
141000 	 0.4328913 
141500 	 0.4245453 
142000 	 0.6038495 
142500 	 0.5380815 
143000 	 0.4997852 
143500 	 0.3892875 
144000 	 0.4425751 
144500 	 0.4209986 
145000 	 0.5131054 
145500 	 0.4713554 
146000 	 0.3501769 
146500 	 0.5772336 
147000 	 0.4667334 
147500 	 0.4997863 
148000 	 0.359171 
148500 	 0.4067208 
149000 	 0.4349248 
149500 	 0.4976701 
150000 	 0.490458 
150500 	 0.4461424 
151000 	 0.5183403 
151500 	 0.4049526 
152000 	 0.5395424 
152500 	 0.4714238 
153000 	 0.3549669 
153500 	 0.4293946 
154000 	 0.4134361 
154500 	 0.4494266 
155000 	 0.4478512 
155500 	 0.3371923 
156000 	 0.4333235 
156500 	 0.3955316 
157000 	 0.4276722 
157500 	 0.4179031 
158000 	 0.502016 
158500 	 0.4855032 
159000 	 0.4854512 
159500 	 0.414055 
160000 	 0.4330217 
160500 	 0.4279409 
161000 	 0.4707258 
161500 	 0.4980096 
162000 	 0.450519 
162500 	 0.5496087 
163000 	 0.3832982 
163500 	 0.3292416 
164000 	 0.4325473 
164500 	 0.5711716 
165000 	 0.3933054 
165500 	 0.3945325 
166000 	 0.4487473 
166500 	 0.5331802 
167000 	 0.3915894 
167500 	 0.4932694 
168000 	 0.4604052 
168500 	 0.6157371 
169000 	 0.470408 
169500 	 0.434348 
170000 	 0.4642917 
170500 	 0.3709668 
171000 	 0.3972016 
171500 	 0.4568083 
172000 	 0.5474947 
172500 	 0.4593715 
173000 	 0.4504965 
173500 	 0.4195261 
174000 	 0.469672 
174500 	 0.426694 
175000 	 0.5313698 
175500 	 0.4275824 
176000 	 0.4660031 
176500 	 0.4636145 
177000 	 0.4890456 
177500 	 0.4478524 
178000 	 0.4674635 
178500 	 0.4984654 
179000 	 0.4426413 
179500 	 0.5512363 
180000 	 0.5390733 
180500 	 0.4390899 
181000 	 0.58786 
181500 	 0.4941706 
182000 	 0.4871002 
182500 	 0.4094761 
183000 	 0.4555207 
183500 	 0.587117 
184000 	 0.4386345 
184500 	 0.4179005 
185000 	 0.471626 
185500 	 0.3750237 
186000 	 0.4960402 
186500 	 0.4843165 
187000 	 0.4328264 
187500 	 0.4849494 
188000 	 0.3714581 
188500 	 0.5346979 
189000 	 0.4560345 
189500 	 0.3917916 
190000 	 0.4572454 
190500 	 0.4437111 
191000 	 0.3017352 
191500 	 0.549783 
192000 	 0.5316472 
192500 	 0.4211323 
193000 	 0.4641506 
193500 	 0.4520976 
194000 	 0.44533 
194500 	 0.4886238 
195000 	 0.461368 
195500 	 0.4221925 
196000 	 0.3798767 
196500 	 0.3432834 
197000 	 0.3832532 
197500 	 0.4974924 
198000 	 0.3611668 
198500 	 0.4458269 
199000 	 0.4452028 
199500 	 0.4516877 
200000 	 0.4911185 
200500 	 0.5183736 
201000 	 0.351254 
201500 	 0.4221332 
202000 	 0.4066263 
202500 	 0.4073638 
203000 	 0.4740435 
203500 	 0.494905 
204000 	 0.4224343 
204500 	 0.3580508 
205000 	 0.4003202 
205500 	 0.4512156 
206000 	 0.5012548 
206500 	 0.4310903 
207000 	 0.5279789 
207500 	 0.4201462 
208000 	 0.4602348 
208500 	 0.4488084 
209000 	 0.4221144 
209500 	 0.4318182 
210000 	 0.3962643 
210500 	 0.4591695 
211000 	 0.4525906 
211500 	 0.4033883 
212000 	 0.5025754 
212500 	 0.4265142 
213000 	 0.4181412 
213500 	 0.5013389 
214000 	 0.556572 
214500 	 0.5013946 
215000 	 0.3882409 
215500 	 0.4045064 
216000 	 0.4599494 
216500 	 0.3925587 
217000 	 0.5237091 
217500 	 0.4527234 
218000 	 0.4580202 
218500 	 0.4597884 
219000 	 0.4116956 
219500 	 0.467256 
220000 	 0.438632 
220500 	 0.3556639 
221000 	 0.5138668 
221500 	 0.5528679 
222000 	 0.5069951 
222500 	 0.4454101 
223000 	 0.3581564 
223500 	 0.4539549 
224000 	 0.4643127 
224500 	 0.5087124 
225000 	 0.4629116 
225500 	 0.4280695 
226000 	 0.4829986 
226500 	 0.4352737 
227000 	 0.5402238 
227500 	 0.4883396 
228000 	 0.4834353 
228500 	 0.4681943 
229000 	 0.4632475 
229500 	 0.4372784 
230000 	 0.4590314 
230500 	 0.3779184 
231000 	 0.4213243 
231500 	 0.4689021 
232000 	 0.3912434 
232500 	 0.4499245 
233000 	 0.4583206 
233500 	 0.4682168 
234000 	 0.4809801 
234500 	 0.4197025 
235000 	 0.3929881 
235500 	 0.3713754 
236000 	 0.4223232 
236500 	 0.4274286 
237000 	 0.4750842 
237500 	 0.4781221 
238000 	 0.436614 
238500 	 0.5533546 
239000 	 0.5742815 
239500 	 0.3887248 
240000 	 0.4040442 
240500 	 0.4838775 
241000 	 0.5007986 
241500 	 0.4741789 
242000 	 0.4290359 
242500 	 0.5551811 
243000 	 0.4824667 
243500 	 0.4345245 
244000 	 0.4040516 
244500 	 0.4841272 
245000 	 0.5052096 
245500 	 0.5160575 
246000 	 0.5375763 
246500 	 0.511189 
247000 	 0.544202 
247500 	 0.4327685 
248000 	 0.4068358 
248500 	 0.4449755 
249000 	 0.4380351 
249500 	 0.4430772 
250000 	 0.4957761 
250500 	 0.4676174 
251000 	 0.4031825 
251500 	 0.4589209 
252000 	 0.4617938 
252500 	 0.4872588 
253000 	 0.4424386 
253500 	 0.3405497 
254000 	 0.3749422 
254500 	 0.5396723 
255000 	 0.4263747 
255500 	 0.433559 
256000 	 0.4294595 
256500 	 0.4935714 
257000 	 0.3754046 
257500 	 0.4249596 
258000 	 0.5062681 
258500 	 0.5861194 
259000 	 0.4580441 
259500 	 0.5394477 
260000 	 0.4028662 
260500 	 0.5603037 
261000 	 0.5002441 
261500 	 0.4347724 
262000 	 0.360403 
262500 	 0.4881987 
263000 	 0.4764749 
263500 	 0.4283973 
264000 	 0.5348401 
264500 	 0.4320769 
265000 	 0.4406031 
265500 	 0.4122623 
266000 	 0.4128028 
266500 	 0.4161982 
267000 	 0.3993304 
267500 	 0.4974726 
268000 	 0.4605389 
268500 	 0.438599 
269000 	 0.4993797 
269500 	 0.4417598 
270000 	 0.4567634 
270500 	 0.4346454 
271000 	 0.370303 
271500 	 0.5514486 
272000 	 0.3530002 
272500 	 0.4511887 
273000 	 0.3766861 
273500 	 0.4190614 
274000 	 0.4949873 
274500 	 0.4186995 
275000 	 0.3557958 
275500 	 0.6152737 
276000 	 0.4643951 
276500 	 0.4466997 
277000 	 0.478499 
277500 	 0.4786917 
278000 	 0.4352526 
278500 	 0.4862702 
279000 	 0.4436596 
279500 	 0.4561104 
280000 	 0.5339207 
280500 	 0.4112771 
281000 	 0.3645757 
281500 	 0.3875602 
282000 	 0.4809945 
282500 	 0.5653454 
283000 	 0.4057395 
283500 	 0.4404987 
284000 	 0.3812713 
284500 	 0.500162 
285000 	 0.3906161 
285500 	 0.5070607 
286000 	 0.4205728 
286500 	 0.4203502 
287000 	 0.4205749 
287500 	 0.4916064 
288000 	 0.3232464 
288500 	 0.4817334 
289000 	 0.4990988 
289500 	 0.3066409 
290000 	 0.4878194 
290500 	 0.3991368 
291000 	 0.4695503 
291500 	 0.4584574 
292000 	 0.3573481 
292500 	 0.4048028 
293000 	 0.5640698 
293500 	 0.5535452 
294000 	 0.4207491 
294500 	 0.4879837 
295000 	 0.5170087 
295500 	 0.3635942 
296000 	 0.595139 
296500 	 0.4366477 
297000 	 0.4069987 
297500 	 0.4694115 
298000 	 0.4434288 
298500 	 0.4573707 
299000 	 0.4183531 
299500 	 0.4660428 
300000 	 0.4808615 
300500 	 0.4438081 
301000 	 0.3427586 
301500 	 0.4929623 
302000 	 0.3850792 
302500 	 0.5071427 
303000 	 0.4181403 
303500 	 0.4589449 
304000 	 0.4949246 
304500 	 0.4248389 
305000 	 0.4911878 
305500 	 0.5200205 
306000 	 0.463994 
306500 	 0.4097615 
307000 	 0.4558523 
307500 	 0.5476535 
308000 	 0.4464822 
308500 	 0.3740782 
309000 	 0.5337879 
309500 	 0.4162595 
310000 	 0.4776061 
310500 	 0.5951372 
311000 	 0.5530408 
311500 	 0.5054784 
312000 	 0.2643407 
312500 	 0.4035164 
313000 	 0.4260407 
313500 	 0.3853544 
314000 	 0.3909091 
314500 	 0.4609725 
315000 	 0.5220689 
315500 	 0.4462184 
316000 	 0.3971289 
316500 	 0.4896257 
317000 	 0.3106428 
317500 	 0.3647367 
318000 	 0.3765154 
318500 	 0.4872475 
319000 	 0.4196106 
319500 	 0.4658964 
320000 	 0.4312336 
320500 	 0.5404466 
321000 	 0.5070398 
321500 	 0.4222229 
322000 	 0.4463062 
322500 	 0.3845697 
323000 	 0.4171096 
323500 	 0.3873022 
324000 	 0.4454068 
324500 	 0.3931714 
325000 	 0.4634175 
325500 	 0.4966272 
326000 	 0.5624579 
326500 	 0.4058188 
327000 	 0.4205278 
327500 	 0.4793476 
328000 	 0.3301823 
328500 	 0.4307852 
329000 	 0.3467284 
329500 	 0.3863903 
330000 	 0.3859473 
330500 	 0.5810282 
331000 	 0.35363 
331500 	 0.4608652 
332000 	 0.5375894 
332500 	 0.3356533 
333000 	 0.402641 
333500 	 0.4750998 
334000 	 0.4553918 
334500 	 0.4072137 
335000 	 0.4396938 
335500 	 0.4045003 
336000 	 0.4820382 
336500 	 0.6011311 
337000 	 0.3471735 
337500 	 0.535953 
338000 	 0.5409253 
338500 	 0.4046723 
339000 	 0.4379056 
339500 	 0.5147891 
340000 	 0.5294673 
340500 	 0.4279137 
341000 	 0.4726742 
341500 	 0.43602 
342000 	 0.4396662 
342500 	 0.4237669 
343000 	 0.4431917 
343500 	 0.4973123 
344000 	 0.3725636 
344500 	 0.3759677 
345000 	 0.4203215 
345500 	 0.3448707 
346000 	 0.4358408 
346500 	 0.420479 
347000 	 0.4594144 
347500 	 0.5090447 
348000 	 0.509395 
348500 	 0.505574 
349000 	 0.4086816 
349500 	 0.4832783 
350000 	 0.4572529 
350500 	 0.4072143 
351000 	 0.5791197 
351500 	 0.3674217 
352000 	 0.3856665 
352500 	 0.422886 
353000 	 0.5542529 
353500 	 0.3508208 
354000 	 0.5250267 
354500 	 0.4215916 
355000 	 0.491045 
355500 	 0.4477063 
356000 	 0.4047094 
356500 	 0.3497689 
357000 	 0.3937821 
357500 	 0.4096221 
358000 	 0.5326876 
358500 	 0.3695695 
359000 	 0.5505159 
359500 	 0.5979626 
360000 	 0.4864143 
360500 	 0.5303237 
361000 	 0.4720669 
361500 	 0.4014163 
362000 	 0.3722382 
362500 	 0.3977199 
363000 	 0.4879556 
363500 	 0.3842282 
364000 	 0.4394616 
364500 	 0.4295677 
365000 	 0.4761879 
365500 	 0.5697558 
366000 	 0.3490936 
366500 	 0.433172 
367000 	 0.3794272 
367500 	 0.3842278 
368000 	 0.5680531 
368500 	 0.3889905 
369000 	 0.4286487 
369500 	 0.5070226 
370000 	 0.5163166 
370500 	 0.4859624 
371000 	 0.5208223 
371500 	 0.4502731 
372000 	 0.4703097 
372500 	 0.4404105 
373000 	 0.4343929 
373500 	 0.4284403 
374000 	 0.3517641 
374500 	 0.4181857 
375000 	 0.4000405 
375500 	 0.4883494 
376000 	 0.369806 
376500 	 0.5115575 
377000 	 0.5400135 
377500 	 0.5111524 
378000 	 0.3838505 
378500 	 0.4383889 
379000 	 0.5801111 
379500 	 0.4302064 
380000 	 0.4910715 
380500 	 0.4125254 
381000 	 0.4209403 
381500 	 0.4147062 
382000 	 0.4746772 
382500 	 0.4490055 
383000 	 0.4437939 
383500 	 0.3807888 
384000 	 0.4037174 
384500 	 0.3713407 
385000 	 0.3760159 
385500 	 0.4387154 
386000 	 0.483154 
386500 	 0.4548284 
387000 	 0.4299396 
387500 	 0.4516295 
388000 	 0.4529233 
388500 	 0.4472358 
389000 	 0.4184424 
389500 	 0.478485 
390000 	 0.5357499 
390500 	 0.5674402 
391000 	 0.434223 
391500 	 0.4648603 
392000 	 0.4470693 
392500 	 0.375244 
393000 	 0.5955818 
393500 	 0.4450297 
394000 	 0.456774 
394500 	 0.4748681 
395000 	 0.4493628 
395500 	 0.4304585 
396000 	 0.4211015 
396500 	 0.4056075 
397000 	 0.5163376 
397500 	 0.3459462 
398000 	 0.3819735 
398500 	 0.4481355 
399000 	 0.3945078 
399500 	 0.44825 
400000 	 0.4105441 
400500 	 0.4892528 
401000 	 0.5008836 
401500 	 0.483477 
402000 	 0.4498095 
402500 	 0.5149662 
403000 	 0.3336613 
403500 	 0.3879062 
404000 	 0.3564838 
404500 	 0.4021185 
405000 	 0.4100191 
405500 	 0.4384678 
406000 	 0.6072582 
406500 	 0.4470654 
407000 	 0.4331087 
407500 	 0.4346095 
408000 	 0.546319 
408500 	 0.5301432 
409000 	 0.439293 
409500 	 0.4313951 
410000 	 0.4315247 
410500 	 0.3579375 
411000 	 0.3181017 
411500 	 0.4693318 
412000 	 0.6218261 
412500 	 0.4207681 
413000 	 0.5107601 
413500 	 0.4864304 
414000 	 0.5000891 
414500 	 0.4736707 
415000 	 0.490686 
415500 	 0.4666046 
416000 	 0.5208761 
416500 	 0.5099429 
417000 	 0.4635581 
417500 	 0.4897669 
418000 	 0.3645982 
418500 	 0.4396027 
419000 	 0.498252 
419500 	 0.6130767 
420000 	 0.3754663 
420500 	 0.4240678 
421000 	 0.4909174 
421500 	 0.6632188 
422000 	 0.4933901 
422500 	 0.3862961 
423000 	 0.3809892 
423500 	 0.442399 
424000 	 0.486009 
424500 	 0.5356028 
425000 	 0.481515 
425500 	 0.4292826 
426000 	 0.4417389 
426500 	 0.3477837 
427000 	 0.5081014 
427500 	 0.4312052 
428000 	 0.4520293 
428500 	 0.4485512 
429000 	 0.5360481 
429500 	 0.365863 
430000 	 0.4811891 
430500 	 0.4856994 
431000 	 0.4365047 
431500 	 0.5979758 
432000 	 0.5201663 
432500 	 0.4221777 
433000 	 0.4199906 
433500 	 0.3659396 
434000 	 0.4877383 
434500 	 0.441507 
435000 	 0.3670352 
435500 	 0.4580748 
436000 	 0.4503803 
436500 	 0.4977847 
437000 	 0.3900585 
437500 	 0.4547025 
438000 	 0.5611477 
438500 	 0.4628309 
439000 	 0.4412245 
439500 	 0.4985513 
440000 	 0.441797 
440500 	 0.4819775 
441000 	 0.4070893 
441500 	 0.4693716 
442000 	 0.438523 
442500 	 0.5946274 
443000 	 0.3782416 
443500 	 0.4413811 
444000 	 0.4142561 
444500 	 0.506911 
445000 	 0.2938887 
445500 	 0.3608553 
446000 	 0.3568429 
446500 	 0.3836809 
447000 	 0.5004349 
447500 	 0.4174241 
448000 	 0.4135562 
448500 	 0.3912456 
449000 	 0.4129666 
449500 	 0.4488327 
450000 	 0.4532398 
450500 	 0.49338 
451000 	 0.4387607 
451500 	 0.4474627 
452000 	 0.4228737 
452500 	 0.4437356 
453000 	 0.5756937 
453500 	 0.5294467 
454000 	 0.4072373 
454500 	 0.4820494 
455000 	 0.4588837 
455500 	 0.4912628 
456000 	 0.5169615 
456500 	 0.4401576 
457000 	 0.5183076 
457500 	 0.4758438 
458000 	 0.4868224 
458500 	 0.4981667 
459000 	 0.5304277 
459500 	 0.4709868 
460000 	 0.4915553 
460500 	 0.4284185 
461000 	 0.4967249 
461500 	 0.4345352 
462000 	 0.5221843 
462500 	 0.5344911 
463000 	 0.5418142 
463500 	 0.5090019 
464000 	 0.5014255 
464500 	 0.4617686 
465000 	 0.5297434 
465500 	 0.438965 
466000 	 0.4503558 
466500 	 0.419655 
467000 	 0.4676669 
467500 	 0.386297 
468000 	 0.4743854 
468500 	 0.3715041 
469000 	 0.4457166 
469500 	 0.4275643 
470000 	 0.5588694 
470500 	 0.5274849 
471000 	 0.4982781 
471500 	 0.5072293 
472000 	 0.4974006 
472500 	 0.4223104 
473000 	 0.3755624 
473500 	 0.3598264 
474000 	 0.3930484 
474500 	 0.340282 
475000 	 0.4024283 
475500 	 0.516068 
476000 	 0.4489724 
476500 	 0.6087141 
477000 	 0.5317101 
477500 	 0.3339339 
478000 	 0.4572771 
478500 	 0.4895214 
479000 	 0.4659277 
479500 	 0.346227 
480000 	 0.4565885 
480500 	 0.4441832 
481000 	 0.4050954 
481500 	 0.3926086 
482000 	 0.4531776 
482500 	 0.4241873 
483000 	 0.3740204 
483500 	 0.3918258 
484000 	 0.4346489 
484500 	 0.5174029 
485000 	 0.3932052 
485500 	 0.342346 
486000 	 0.3804615 
486500 	 0.4277633 
487000 	 0.4705182 
487500 	 0.4759446 
488000 	 0.5220737 
488500 	 0.4545937 
489000 	 0.4088923 
489500 	 0.4441875 
490000 	 0.4356411 
490500 	 0.3628066 
491000 	 0.4443648 
491500 	 0.4038661 
492000 	 0.4584501 
492500 	 0.5013967 
493000 	 0.3877761 
493500 	 0.501103 
494000 	 0.4264909 
494500 	 0.5614837 
495000 	 0.4756531 
495500 	 0.4561416 
496000 	 0.4769768 
496500 	 0.3907892 
497000 	 0.4910529 
497500 	 0.5404193 
498000 	 0.5479401 
498500 	 0.3245077 
499000 	 0.5057908 
499500 	 0.4243853 
500000 	 0.5427792 
