iter 	 p
500 	 0.3548569 
1000 	 0.2861371 
1500 	 0.5389498 
2000 	 0.4868566 
2500 	 0.4277167 
3000 	 0.4702122 
3500 	 0.5659636 
4000 	 0.3976739 
4500 	 0.5083598 
5000 	 0.4888475 
5500 	 0.3885847 
6000 	 0.4157152 
6500 	 0.4336066 
7000 	 0.42617 
7500 	 0.4405244 
8000 	 0.4483078 
8500 	 0.3974181 
9000 	 0.4978546 
9500 	 0.4923401 
10000 	 0.5344585 
10500 	 0.42111 
11000 	 0.5573756 
11500 	 0.4931603 
12000 	 0.3900717 
12500 	 0.4220226 
13000 	 0.3730756 
13500 	 0.4156553 
14000 	 0.4177188 
14500 	 0.4616465 
15000 	 0.4589042 
15500 	 0.4772259 
16000 	 0.5025694 
16500 	 0.3427674 
17000 	 0.5354644 
17500 	 0.3953927 
18000 	 0.3266688 
18500 	 0.4088071 
19000 	 0.5326426 
19500 	 0.3948794 
20000 	 0.4963486 
20500 	 0.4211894 
21000 	 0.4345346 
21500 	 0.4843556 
22000 	 0.452093 
22500 	 0.437144 
23000 	 0.4277814 
23500 	 0.401161 
24000 	 0.6041357 
24500 	 0.44182 
25000 	 0.4539978 
25500 	 0.4083916 
26000 	 0.5216024 
26500 	 0.4443774 
27000 	 0.5476528 
27500 	 0.4169726 
28000 	 0.4191929 
28500 	 0.4380458 
29000 	 0.4097159 
29500 	 0.4315995 
30000 	 0.5014344 
30500 	 0.40068 
31000 	 0.5137778 
31500 	 0.3796084 
32000 	 0.4592708 
32500 	 0.4859788 
33000 	 0.3852541 
33500 	 0.3788846 
34000 	 0.3639291 
34500 	 0.3456233 
35000 	 0.3794812 
35500 	 0.5619744 
36000 	 0.4537241 
36500 	 0.4113375 
37000 	 0.4107434 
37500 	 0.4079529 
38000 	 0.5808025 
38500 	 0.4425315 
39000 	 0.4686701 
39500 	 0.4214958 
40000 	 0.5130107 
40500 	 0.5491602 
41000 	 0.4283752 
41500 	 0.407793 
42000 	 0.403377 
42500 	 0.4394369 
43000 	 0.4373144 
43500 	 0.4555101 
44000 	 0.5044522 
44500 	 0.3920191 
45000 	 0.4675308 
45500 	 0.4659531 
46000 	 0.4332056 
46500 	 0.4414756 
47000 	 0.3650098 
47500 	 0.4943274 
48000 	 0.4065408 
48500 	 0.3769834 
49000 	 0.2952571 
49500 	 0.4856622 
50000 	 0.417055 
50500 	 0.3894064 
51000 	 0.451903 
51500 	 0.5312798 
52000 	 0.4681999 
52500 	 0.4841969 
53000 	 0.4159743 
53500 	 0.4078885 
54000 	 0.5139026 
54500 	 0.4590566 
55000 	 0.5486745 
55500 	 0.4565409 
56000 	 0.4787344 
56500 	 0.4328122 
57000 	 0.4190627 
57500 	 0.4583575 
58000 	 0.5758338 
58500 	 0.4640507 
59000 	 0.3912924 
59500 	 0.4922881 
60000 	 0.4104678 
60500 	 0.4215098 
61000 	 0.5572537 
61500 	 0.4510562 
62000 	 0.400532 
62500 	 0.450382 
63000 	 0.4887734 
63500 	 0.5238407 
64000 	 0.4856583 
64500 	 0.3264287 
65000 	 0.4498117 
65500 	 0.4176684 
66000 	 0.448316 
66500 	 0.4324795 
67000 	 0.4834984 
67500 	 0.4670405 
68000 	 0.3231685 
68500 	 0.4305082 
69000 	 0.5145307 
69500 	 0.4101253 
70000 	 0.4404273 
70500 	 0.424916 
71000 	 0.4507013 
71500 	 0.5145908 
72000 	 0.441624 
72500 	 0.3189238 
73000 	 0.3950958 
73500 	 0.5175056 
74000 	 0.4174445 
74500 	 0.4541465 
75000 	 0.4051479 
75500 	 0.4511466 
76000 	 0.4294917 
76500 	 0.3751093 
77000 	 0.3239403 
77500 	 0.3831674 
78000 	 0.5394691 
78500 	 0.4427252 
79000 	 0.3759877 
79500 	 0.5054674 
80000 	 0.4155763 
80500 	 0.4542152 
81000 	 0.4440687 
81500 	 0.3679754 
82000 	 0.3842594 
82500 	 0.4378685 
83000 	 0.388817 
83500 	 0.4847369 
84000 	 0.4448939 
84500 	 0.3964043 
85000 	 0.4451067 
85500 	 0.4007916 
86000 	 0.474185 
86500 	 0.4680838 
87000 	 0.4145954 
87500 	 0.4697851 
88000 	 0.4299657 
88500 	 0.4999088 
89000 	 0.4346842 
89500 	 0.432215 
90000 	 0.3996271 
90500 	 0.5165682 
91000 	 0.3844192 
91500 	 0.4976318 
92000 	 0.4160267 
92500 	 0.4160493 
93000 	 0.4424852 
93500 	 0.3625958 
94000 	 0.4400029 
94500 	 0.4848034 
95000 	 0.3155511 
95500 	 0.4446888 
96000 	 0.3766056 
96500 	 0.3469849 
97000 	 0.4940507 
97500 	 0.4680599 
98000 	 0.439194 
98500 	 0.4282814 
99000 	 0.5243896 
99500 	 0.3947789 
100000 	 0.385607 
100500 	 0.4299071 
101000 	 0.411204 
101500 	 0.3662274 
102000 	 0.4536151 
102500 	 0.4989089 
103000 	 0.4297267 
103500 	 0.4705117 
104000 	 0.3658222 
104500 	 0.4757814 
105000 	 0.4327935 
105500 	 0.5312332 
106000 	 0.4507197 
106500 	 0.4589287 
107000 	 0.4575503 
107500 	 0.4197899 
108000 	 0.4606094 
108500 	 0.4830692 
109000 	 0.4484288 
109500 	 0.5011188 
110000 	 0.4236305 
110500 	 0.4704479 
111000 	 0.430696 
111500 	 0.4927623 
112000 	 0.324664 
112500 	 0.4468943 
113000 	 0.3436841 
113500 	 0.391573 
114000 	 0.416573 
114500 	 0.5192902 
115000 	 0.4217708 
115500 	 0.4668797 
116000 	 0.5105076 
116500 	 0.3402182 
117000 	 0.4088754 
117500 	 0.4270299 
118000 	 0.4812088 
118500 	 0.5332094 
