iter 	 p
500 	 0.3642606 
1000 	 0.3549806 
1500 	 0.2800655 
2000 	 0.3966091 
2500 	 0.2088667 
3000 	 0.2354698 
3500 	 0.3138904 
4000 	 0.3454646 
4500 	 0.3908091 
5000 	 0.333658 
5500 	 0.3123743 
6000 	 0.3810476 
6500 	 0.387375 
7000 	 0.3431013 
7500 	 0.3616001 
8000 	 0.3303124 
8500 	 0.3330675 
9000 	 0.3467136 
9500 	 0.4573894 
10000 	 0.2963874 
10500 	 0.2192044 
11000 	 0.3499347 
11500 	 0.3606674 
12000 	 0.2447119 
12500 	 0.3068348 
13000 	 0.3612647 
13500 	 0.3750714 
14000 	 0.4255731 
14500 	 0.2729449 
15000 	 0.3250976 
15500 	 0.2383302 
16000 	 0.3346832 
16500 	 0.3828348 
17000 	 0.2612562 
17500 	 0.4279185 
18000 	 0.3004933 
18500 	 0.2921005 
19000 	 0.4210553 
19500 	 0.2868496 
20000 	 0.3576617 
20500 	 0.3941929 
21000 	 0.3878882 
21500 	 0.2317776 
22000 	 0.3614286 
22500 	 0.3091389 
23000 	 0.2138726 
23500 	 0.4708739 
24000 	 0.3538209 
24500 	 0.3957605 
25000 	 0.3165844 
25500 	 0.2641476 
26000 	 0.351913 
26500 	 0.2853174 
27000 	 0.3913741 
27500 	 0.3233868 
28000 	 0.3270031 
28500 	 0.3156679 
29000 	 0.3988723 
29500 	 0.2992979 
30000 	 0.3628048 
30500 	 0.3090832 
31000 	 0.3722462 
31500 	 0.2616796 
32000 	 0.3233928 
32500 	 0.2472288 
33000 	 0.2699946 
33500 	 0.3920917 
34000 	 0.3873285 
34500 	 0.302929 
35000 	 0.3490809 
35500 	 0.2528751 
36000 	 0.338072 
36500 	 0.3078301 
37000 	 0.3300621 
37500 	 0.3257051 
38000 	 0.3953547 
38500 	 0.2522144 
39000 	 0.3314269 
39500 	 0.3891822 
40000 	 0.4405273 
40500 	 0.3456376 
41000 	 0.3139521 
41500 	 0.3600358 
42000 	 0.3724781 
42500 	 0.3646475 
43000 	 0.2683613 
43500 	 0.3718926 
44000 	 0.2493211 
44500 	 0.3995476 
45000 	 0.3193647 
45500 	 0.3268417 
46000 	 0.3735622 
46500 	 0.3950599 
47000 	 0.3658885 
47500 	 0.2536771 
48000 	 0.3616278 
48500 	 0.2874891 
49000 	 0.3710532 
49500 	 0.3539363 
50000 	 0.3156546 
50500 	 0.259382 
51000 	 0.2428669 
51500 	 0.2627371 
52000 	 0.3455525 
52500 	 0.3888103 
53000 	 0.2445646 
53500 	 0.3545479 
54000 	 0.3128821 
54500 	 0.2632368 
55000 	 0.2023104 
55500 	 0.2911954 
56000 	 0.294589 
56500 	 0.3140021 
57000 	 0.3295321 
57500 	 0.2441073 
58000 	 0.2066873 
58500 	 0.2761228 
59000 	 0.3077136 
59500 	 0.3169957 
60000 	 0.3303694 
60500 	 0.3738351 
61000 	 0.2647608 
61500 	 0.4566217 
62000 	 0.2364209 
62500 	 0.1961089 
63000 	 0.3238761 
63500 	 0.2482506 
64000 	 0.287648 
64500 	 0.3378643 
65000 	 0.4050574 
65500 	 0.3006414 
66000 	 0.407731 
66500 	 0.2672533 
67000 	 0.2995295 
67500 	 0.3914662 
68000 	 0.3224796 
68500 	 0.3062803 
69000 	 0.266255 
69500 	 0.3989587 
70000 	 0.3397057 
70500 	 0.3804163 
71000 	 0.3058194 
71500 	 0.354575 
72000 	 0.4178897 
72500 	 0.369211 
73000 	 0.2719379 
73500 	 0.355923 
74000 	 0.2806034 
74500 	 0.298082 
75000 	 0.2832313 
75500 	 0.4330995 
76000 	 0.2596294 
76500 	 0.3428734 
77000 	 0.4016454 
77500 	 0.3915281 
78000 	 0.4106285 
78500 	 0.2371125 
79000 	 0.3178823 
79500 	 0.2021838 
80000 	 0.3332804 
80500 	 0.3249394 
81000 	 0.2666029 
81500 	 0.3973496 
82000 	 0.3380738 
82500 	 0.2688827 
83000 	 0.3030613 
83500 	 0.365146 
84000 	 0.2750429 
84500 	 0.3223127 
85000 	 0.445256 
85500 	 0.2799827 
86000 	 0.2872352 
86500 	 0.4412543 
87000 	 0.2954591 
87500 	 0.3242325 
88000 	 0.3981678 
88500 	 0.343126 
89000 	 0.32536 
89500 	 0.318071 
90000 	 0.3342639 
90500 	 0.3374084 
91000 	 0.3348177 
91500 	 0.2911555 
92000 	 0.3140771 
92500 	 0.2939242 
93000 	 0.3547112 
93500 	 0.3329023 
94000 	 0.3389291 
94500 	 0.3108518 
95000 	 0.2556822 
95500 	 0.3251563 
96000 	 0.2958673 
96500 	 0.3119392 
97000 	 0.3400225 
97500 	 0.2659013 
98000 	 0.2687091 
98500 	 0.3810368 
99000 	 0.3390771 
99500 	 0.3898616 
100000 	 0.2869414 
100500 	 0.3782048 
101000 	 0.26103 
101500 	 0.3018294 
102000 	 0.2552854 
102500 	 0.4804522 
103000 	 0.3409924 
103500 	 0.3872766 
104000 	 0.3223909 
104500 	 0.3998925 
105000 	 0.2675048 
105500 	 0.2371982 
106000 	 0.2954647 
106500 	 0.4168548 
107000 	 0.2800825 
107500 	 0.2841298 
108000 	 0.407451 
108500 	 0.2737504 
109000 	 0.2804825 
109500 	 0.3187573 
110000 	 0.3885902 
110500 	 0.3072288 
111000 	 0.3048237 
111500 	 0.3413424 
112000 	 0.4779528 
112500 	 0.3236868 
113000 	 0.283073 
113500 	 0.317777 
114000 	 0.3763726 
114500 	 0.2538232 
115000 	 0.3582701 
115500 	 0.3111093 
116000 	 0.3610295 
116500 	 0.3952712 
117000 	 0.1901979 
117500 	 0.2531992 
118000 	 0.4379801 
118500 	 0.2937092 
119000 	 0.3773205 
119500 	 0.2435188 
120000 	 0.3415996 
120500 	 0.3603593 
121000 	 0.2974353 
121500 	 0.2898437 
122000 	 0.3511519 
122500 	 0.4406482 
123000 	 0.314196 
123500 	 0.3530903 
124000 	 0.3139986 
124500 	 0.3225605 
125000 	 0.4349386 
125500 	 0.3719357 
126000 	 0.3517947 
126500 	 0.2656681 
127000 	 0.3246204 
127500 	 0.3476877 
128000 	 0.3337668 
128500 	 0.289898 
129000 	 0.3159368 
129500 	 0.2880136 
130000 	 0.3751535 
130500 	 0.402485 
131000 	 0.3377464 
131500 	 0.3799362 
132000 	 0.3765924 
132500 	 0.4020704 
133000 	 0.3080123 
133500 	 0.4728213 
134000 	 0.3339264 
134500 	 0.3307827 
135000 	 0.3681628 
135500 	 0.2846698 
136000 	 0.296951 
136500 	 0.3452925 
137000 	 0.2932791 
137500 	 0.4027261 
138000 	 0.3449011 
138500 	 0.3506547 
139000 	 0.3108802 
139500 	 0.4026633 
140000 	 0.324595 
140500 	 0.389696 
141000 	 0.2896373 
141500 	 0.295604 
142000 	 0.3787048 
142500 	 0.3642038 
143000 	 0.3434193 
143500 	 0.2797671 
144000 	 0.3425182 
144500 	 0.3248563 
145000 	 0.2912874 
145500 	 0.2604336 
146000 	 0.2887222 
146500 	 0.3190186 
147000 	 0.3147619 
147500 	 0.2888704 
148000 	 0.3242617 
148500 	 0.2983531 
149000 	 0.3435685 
149500 	 0.2975464 
150000 	 0.4335291 
150500 	 0.3262752 
151000 	 0.4552742 
151500 	 0.4140892 
152000 	 0.3422382 
152500 	 0.3527328 
153000 	 0.3939093 
153500 	 0.3965959 
154000 	 0.2375464 
154500 	 0.3769751 
155000 	 0.3442503 
155500 	 0.3088695 
156000 	 0.3707575 
156500 	 0.2510549 
157000 	 0.3820885 
157500 	 0.3733273 
158000 	 0.3869152 
158500 	 0.3153111 
159000 	 0.280164 
159500 	 0.309382 
160000 	 0.2434126 
160500 	 0.2889607 
161000 	 0.342373 
161500 	 0.4424821 
162000 	 0.2847896 
162500 	 0.3913481 
163000 	 0.4416357 
163500 	 0.4265763 
164000 	 0.2711203 
164500 	 0.2726054 
165000 	 0.3222874 
165500 	 0.309558 
166000 	 0.3314816 
166500 	 0.2882487 
167000 	 0.3472083 
167500 	 0.3182306 
168000 	 0.3165412 
168500 	 0.3276212 
169000 	 0.2977276 
169500 	 0.2865947 
170000 	 0.2747348 
170500 	 0.3974331 
171000 	 0.4422723 
171500 	 0.3182706 
172000 	 0.2683611 
172500 	 0.1987269 
173000 	 0.3605705 
