iter 	 p
500 	 0.3638976 
1000 	 0.3450442 
1500 	 0.2693412 
2000 	 0.3018837 
2500 	 0.3764702 
3000 	 0.3157232 
3500 	 0.2901892 
4000 	 0.3057323 
4500 	 0.2066875 
5000 	 0.2627112 
5500 	 0.2993887 
6000 	 0.2601513 
6500 	 0.3307733 
7000 	 0.2821616 
7500 	 0.3507511 
8000 	 0.2497954 
8500 	 0.314051 
9000 	 0.3157373 
9500 	 0.3195173 
10000 	 0.287474 
10500 	 0.3216377 
11000 	 0.3575584 
11500 	 0.336629 
12000 	 0.3438637 
12500 	 0.2975034 
13000 	 0.2598182 
13500 	 0.32175 
14000 	 0.2859322 
14500 	 0.2373785 
15000 	 0.3539602 
15500 	 0.3188837 
16000 	 0.1906891 
16500 	 0.29878 
17000 	 0.3132622 
17500 	 0.2581661 
18000 	 0.2005135 
18500 	 0.3163019 
19000 	 0.3354443 
19500 	 0.2743075 
20000 	 0.3387426 
20500 	 0.4099061 
21000 	 0.275292 
21500 	 0.2836067 
22000 	 0.3228845 
22500 	 0.288122 
23000 	 0.1396563 
23500 	 0.2642128 
24000 	 0.3475158 
24500 	 0.3188841 
25000 	 0.2579128 
25500 	 0.3111513 
26000 	 0.2855057 
26500 	 0.2932286 
27000 	 0.2749322 
27500 	 0.3210192 
28000 	 0.3579004 
28500 	 0.381512 
29000 	 0.2828166 
29500 	 0.254572 
30000 	 0.2030178 
30500 	 0.2891457 
31000 	 0.2717922 
31500 	 0.1857816 
32000 	 0.2609818 
32500 	 0.2806552 
33000 	 0.3285085 
33500 	 0.2533762 
34000 	 0.3404915 
34500 	 0.2884848 
35000 	 0.2859351 
35500 	 0.3415273 
36000 	 0.3172504 
36500 	 0.2217993 
37000 	 0.3358397 
37500 	 0.3114427 
38000 	 0.247439 
38500 	 0.351452 
39000 	 0.2735846 
39500 	 0.353834 
40000 	 0.2648242 
40500 	 0.2374066 
41000 	 0.2684226 
41500 	 0.3878212 
42000 	 0.2919415 
42500 	 0.3213984 
43000 	 0.2265565 
43500 	 0.3298566 
44000 	 0.3219857 
44500 	 0.3838401 
45000 	 0.2814036 
45500 	 0.3373582 
46000 	 0.3436006 
46500 	 0.2819885 
47000 	 0.3136473 
47500 	 0.3690357 
48000 	 0.2007578 
48500 	 0.2583702 
49000 	 0.3852882 
49500 	 0.3151592 
50000 	 0.3084325 
50500 	 0.284421 
51000 	 0.301733 
51500 	 0.391966 
52000 	 0.322579 
52500 	 0.4361745 
53000 	 0.290646 
53500 	 0.2905625 
54000 	 0.2998679 
54500 	 0.3020896 
55000 	 0.2733339 
55500 	 0.3112122 
56000 	 0.3368458 
56500 	 0.3146813 
57000 	 0.2890517 
57500 	 0.3102357 
58000 	 0.2899889 
58500 	 0.3785392 
59000 	 0.2594071 
59500 	 0.2909547 
60000 	 0.3630288 
60500 	 0.3373289 
61000 	 0.2909167 
61500 	 0.3085449 
62000 	 0.3990224 
62500 	 0.2389672 
63000 	 0.2929 
63500 	 0.2926393 
64000 	 0.2557503 
64500 	 0.2764413 
65000 	 0.2557103 
65500 	 0.287955 
66000 	 0.264657 
66500 	 0.2441086 
67000 	 0.3384673 
67500 	 0.2745118 
68000 	 0.356301 
68500 	 0.3331175 
69000 	 0.3530916 
69500 	 0.2438155 
70000 	 0.2901026 
70500 	 0.2343809 
71000 	 0.2726818 
71500 	 0.225827 
72000 	 0.3212121 
72500 	 0.3360162 
73000 	 0.292027 
73500 	 0.3476426 
74000 	 0.3507862 
74500 	 0.2792033 
75000 	 0.3575538 
75500 	 0.2903558 
76000 	 0.3075332 
76500 	 0.2837248 
77000 	 0.2885926 
77500 	 0.2963193 
78000 	 0.2366964 
78500 	 0.3319902 
79000 	 0.2811884 
79500 	 0.2942146 
80000 	 0.2835281 
80500 	 0.3562047 
81000 	 0.2656096 
81500 	 0.3092539 
82000 	 0.4059044 
82500 	 0.3170045 
83000 	 0.2592336 
83500 	 0.3675622 
84000 	 0.2593737 
84500 	 0.3263567 
85000 	 0.3066489 
85500 	 0.4047442 
86000 	 0.2050263 
86500 	 0.413291 
87000 	 0.3004055 
87500 	 0.365356 
88000 	 0.3183601 
88500 	 0.3813666 
89000 	 0.1756995 
89500 	 0.2532205 
90000 	 0.2321715 
90500 	 0.2976511 
91000 	 0.4999837 
91500 	 0.280692 
92000 	 0.3084793 
92500 	 0.3926151 
93000 	 0.3171382 
93500 	 0.3453525 
94000 	 0.3040384 
94500 	 0.3194237 
95000 	 0.2650178 
95500 	 0.2815453 
