iter 	 p
196000 	 0.344171 
196500 	 0.320994 
197000 	 0.3324627 
197500 	 0.3269467 
198000 	 0.475487 
198500 	 0.3824783 
199000 	 0.4224548 
199500 	 0.4163574 
200000 	 0.4615618 
200500 	 0.2830013 
201000 	 0.431123 
201500 	 0.3133953 
202000 	 0.4233025 
202500 	 0.4987799 
203000 	 0.3910157 
203500 	 0.4136289 
204000 	 0.433613 
204500 	 0.3293821 
205000 	 0.3629129 
205500 	 0.359025 
206000 	 0.4771471 
206500 	 0.3947078 
207000 	 0.3150506 
207500 	 0.4576061 
208000 	 0.4305524 
208500 	 0.2786551 
209000 	 0.4239529 
209500 	 0.3984462 
210000 	 0.4055056 
210500 	 0.3383513 
211000 	 0.2943581 
211500 	 0.3191209 
212000 	 0.3866083 
212500 	 0.4269986 
213000 	 0.48852 
213500 	 0.3632047 
214000 	 0.3477631 
214500 	 0.3044143 
215000 	 0.3381907 
215500 	 0.4662099 
216000 	 0.3377049 
216500 	 0.4523327 
217000 	 0.3255094 
217500 	 0.5030396 
218000 	 0.3680408 
218500 	 0.3529911 
219000 	 0.5846138 
219500 	 0.395653 
220000 	 0.3661085 
220500 	 0.321972 
221000 	 0.4382027 
221500 	 0.3995839 
222000 	 0.4307888 
222500 	 0.3455695 
223000 	 0.3393922 
223500 	 0.4147117 
224000 	 0.3978914 
224500 	 0.3701916 
225000 	 0.4294463 
225500 	 0.3055785 
226000 	 0.3233562 
226500 	 0.3382969 
227000 	 0.3645673 
227500 	 0.516518 
228000 	 0.399464 
228500 	 0.4746236 
229000 	 0.3186998 
229500 	 0.3454093 
230000 	 0.2932954 
230500 	 0.3196473 
231000 	 0.3690435 
231500 	 0.3315498 
232000 	 0.4132013 
232500 	 0.4607316 
233000 	 0.4551405 
233500 	 0.3637143 
234000 	 0.4192256 
234500 	 0.4380349 
235000 	 0.3556526 
235500 	 0.4222986 
236000 	 0.2996833 
236500 	 0.4040274 
237000 	 0.4784924 
237500 	 0.3031404 
238000 	 0.4566607 
238500 	 0.2964521 
239000 	 0.3914589 
239500 	 0.4682543 
240000 	 0.3690706 
240500 	 0.507525 
241000 	 0.4022367 
241500 	 0.3813977 
242000 	 0.3713071 
242500 	 0.5094467 
243000 	 0.380934 
243500 	 0.4064462 
244000 	 0.3112995 
244500 	 0.3416087 
245000 	 0.4304143 
245500 	 0.3898174 
246000 	 0.4729502 
246500 	 0.3445578 
247000 	 0.3037268 
247500 	 0.323694 
248000 	 0.2683707 
248500 	 0.4892317 
249000 	 0.3559143 
249500 	 0.4091878 
250000 	 0.279617 
250500 	 0.2585247 
251000 	 0.3909507 
251500 	 0.3817321 
252000 	 0.4320225 
252500 	 0.422827 
253000 	 0.4411008 
253500 	 0.3071579 
254000 	 0.306842 
254500 	 0.2961019 
255000 	 0.4350413 
255500 	 0.4195154 
256000 	 0.3162745 
256500 	 0.3616494 
257000 	 0.3556808 
257500 	 0.2983287 
258000 	 0.3248332 
258500 	 0.2845975 
259000 	 0.3325133 
259500 	 0.3740839 
260000 	 0.4442265 
260500 	 0.3839683 
261000 	 0.3581095 
261500 	 0.4089451 
262000 	 0.4207254 
262500 	 0.5025775 
263000 	 0.3814113 
263500 	 0.3497909 
264000 	 0.3373753 
264500 	 0.3905665 
265000 	 0.3521971 
265500 	 0.4038007 
266000 	 0.3665159 
266500 	 0.4491873 
267000 	 0.4294299 
267500 	 0.3895349 
268000 	 0.4207162 
268500 	 0.4517653 
269000 	 0.2619099 
269500 	 0.3720577 
270000 	 0.4713232 
270500 	 0.2646761 
271000 	 0.4040516 
271500 	 0.3219212 
272000 	 0.3602556 
272500 	 0.3520055 
273000 	 0.3207371 
273500 	 0.3314462 
274000 	 0.348397 
274500 	 0.4388917 
275000 	 0.4204037 
275500 	 0.3854463 
276000 	 0.4775029 
276500 	 0.4237638 
277000 	 0.4390555 
277500 	 0.2908853 
278000 	 0.390734 
278500 	 0.2996973 
279000 	 0.360035 
279500 	 0.4028414 
280000 	 0.4488205 
280500 	 0.3681179 
281000 	 0.3283963 
281500 	 0.4134319 
282000 	 0.3064319 
282500 	 0.3778381 
283000 	 0.4075658 
283500 	 0.33812 
284000 	 0.431384 
284500 	 0.4563088 
285000 	 0.4748133 
285500 	 0.3264786 
286000 	 0.4394009 
286500 	 0.3069899 
287000 	 0.4078965 
287500 	 0.3999574 
288000 	 0.3661487 
288500 	 0.3447602 
289000 	 0.4265681 
289500 	 0.4683136 
290000 	 0.4357851 
290500 	 0.3194392 
291000 	 0.3977714 
291500 	 0.3937238 
292000 	 0.3284917 
292500 	 0.471661 
293000 	 0.3887268 
293500 	 0.4166097 
294000 	 0.4635931 
294500 	 0.3378269 
295000 	 0.3892458 
295500 	 0.3682929 
296000 	 0.3715998 
296500 	 0.372117 
297000 	 0.3977196 
297500 	 0.3697646 
298000 	 0.3543534 
298500 	 0.3150816 
299000 	 0.4158899 
299500 	 0.4732887 
300000 	 0.3150647 
300500 	 0.3369138 
301000 	 0.2963563 
301500 	 0.3167853 
302000 	 0.341502 
302500 	 0.4389268 
303000 	 0.4116738 
303500 	 0.4325754 
304000 	 0.3120183 
304500 	 0.3940352 
305000 	 0.4368515 
305500 	 0.3693721 
306000 	 0.3277822 
306500 	 0.2843046 
307000 	 0.348098 
307500 	 0.3619063 
308000 	 0.362876 
308500 	 0.3655134 
309000 	 0.3178034 
309500 	 0.4073092 
310000 	 0.3805738 
310500 	 0.3312485 
311000 	 0.3820575 
311500 	 0.3142998 
312000 	 0.4094502 
312500 	 0.3942501 
313000 	 0.3569479 
313500 	 0.3639899 
314000 	 0.3124458 
314500 	 0.3479225 
315000 	 0.328988 
315500 	 0.4099021 
316000 	 0.4339311 
316500 	 0.3324092 
317000 	 0.4477904 
317500 	 0.4398012 
318000 	 0.3759726 
318500 	 0.3746612 
319000 	 0.3759722 
319500 	 0.3447214 
320000 	 0.3559727 
320500 	 0.3349189 
321000 	 0.3197417 
321500 	 0.3914762 
322000 	 0.4159212 
322500 	 0.4505849 
323000 	 0.3020672 
323500 	 0.3866802 
324000 	 0.4522001 
324500 	 0.3982715 
325000 	 0.4308931 
325500 	 0.2773892 
326000 	 0.3746985 
326500 	 0.3508823 
327000 	 0.3391055 
327500 	 0.3009933 
328000 	 0.3341254 
328500 	 0.4973723 
329000 	 0.4379053 
329500 	 0.4384117 
330000 	 0.4902163 
330500 	 0.4459765 
331000 	 0.2971858 
331500 	 0.2918146 
332000 	 0.4419034 
332500 	 0.4253654 
333000 	 0.3505812 
333500 	 0.4560768 
334000 	 0.4434135 
334500 	 0.4316337 
335000 	 0.4004344 
335500 	 0.311747 
336000 	 0.4103646 
336500 	 0.4114442 
337000 	 0.4668199 
337500 	 0.4289406 
338000 	 0.3549794 
338500 	 0.3556849 
339000 	 0.3338164 
339500 	 0.3542059 
340000 	 0.2819155 
340500 	 0.334283 
341000 	 0.3236801 
341500 	 0.3735037 
342000 	 0.3063416 
342500 	 0.3487953 
343000 	 0.3104515 
343500 	 0.2398866 
344000 	 0.3914989 
344500 	 0.3027169 
345000 	 0.2783175 
345500 	 0.4165137 
346000 	 0.4413375 
346500 	 0.3459025 
347000 	 0.4394026 
347500 	 0.4386208 
348000 	 0.4156269 
348500 	 0.3864409 
349000 	 0.4731315 
349500 	 0.3595404 
350000 	 0.3726264 
350500 	 0.3376976 
351000 	 0.4692314 
351500 	 0.4255547 
352000 	 0.3282369 
352500 	 0.3755849 
353000 	 0.3512552 
353500 	 0.370766 
354000 	 0.3188061 
354500 	 0.3669167 
355000 	 0.3647747 
355500 	 0.4040701 
356000 	 0.3483809 
356500 	 0.3522659 
357000 	 0.4151076 
357500 	 0.4119296 
358000 	 0.3574741 
358500 	 0.3437166 
359000 	 0.4043871 
359500 	 0.3890284 
360000 	 0.3858717 
360500 	 0.4497632 
361000 	 0.4346313 
361500 	 0.3234069 
362000 	 0.3902185 
362500 	 0.4293783 
363000 	 0.4906369 
363500 	 0.4160245 
364000 	 0.4436916 
364500 	 0.4498806 
365000 	 0.3255539 
365500 	 0.3687557 
366000 	 0.4067257 
366500 	 0.324402 
367000 	 0.3676548 
367500 	 0.4191254 
368000 	 0.384845 
368500 	 0.3875245 
369000 	 0.377221 
369500 	 0.3955916 
370000 	 0.4307773 
370500 	 0.3286109 
371000 	 0.3178512 
371500 	 0.3048899 
372000 	 0.3811274 
372500 	 0.3660808 
373000 	 0.2942321 
373500 	 0.3427147 
374000 	 0.4012674 
374500 	 0.3594048 
375000 	 0.262682 
375500 	 0.3896831 
376000 	 0.3382129 
376500 	 0.297235 
377000 	 0.4216319 
377500 	 0.3122655 
378000 	 0.3893142 
378500 	 0.3320434 
379000 	 0.4069498 
379500 	 0.3673987 
380000 	 0.3019489 
380500 	 0.3885532 
381000 	 0.2894766 
381500 	 0.5149939 
382000 	 0.456832 
382500 	 0.4627914 
383000 	 0.36242 
383500 	 0.3316511 
384000 	 0.4029322 
384500 	 0.3215769 
385000 	 0.4598158 
385500 	 0.3203584 
386000 	 0.3501757 
386500 	 0.4075683 
387000 	 0.3169233 
387500 	 0.3662536 
388000 	 0.2893522 
388500 	 0.4472046 
389000 	 0.286989 
389500 	 0.3629269 
390000 	 0.3377356 
390500 	 0.5710537 
391000 	 0.4263891 
391500 	 0.3839124 
392000 	 0.2818704 
392500 	 0.3508606 
393000 	 0.2831562 
393500 	 0.4656646 
394000 	 0.4061653 
394500 	 0.3495555 
395000 	 0.2850282 
395500 	 0.437347 
396000 	 0.4835157 
396500 	 0.2889594 
397000 	 0.4418934 
397500 	 0.4060326 
398000 	 0.3410289 
398500 	 0.407331 
399000 	 0.2933596 
399500 	 0.3683776 
400000 	 0.3525909 
400500 	 0.3933124 
401000 	 0.3307738 
401500 	 0.4160037 
402000 	 0.3721439 
402500 	 0.3380265 
403000 	 0.313527 
403500 	 0.3701368 
404000 	 0.3329077 
404500 	 0.3196561 
405000 	 0.3732029 
405500 	 0.4118413 
406000 	 0.4069446 
406500 	 0.4188899 
407000 	 0.2970467 
407500 	 0.3354853 
408000 	 0.4292531 
408500 	 0.4275871 
409000 	 0.3798563 
409500 	 0.2886194 
410000 	 0.4795334 
410500 	 0.3696195 
411000 	 0.4069182 
411500 	 0.3716371 
412000 	 0.3322441 
412500 	 0.413912 
413000 	 0.3059237 
413500 	 0.5138695 
414000 	 0.422967 
414500 	 0.381558 
415000 	 0.3276014 
415500 	 0.3356945 
416000 	 0.3557037 
416500 	 0.3541066 
417000 	 0.3466795 
417500 	 0.3546051 
418000 	 0.344671 
418500 	 0.3210646 
419000 	 0.4375107 
419500 	 0.3083078 
420000 	 0.3686741 
420500 	 0.4025991 
421000 	 0.285212 
421500 	 0.4032034 
422000 	 0.4325381 
422500 	 0.5419881 
423000 	 0.4256713 
423500 	 0.3041319 
424000 	 0.4341602 
424500 	 0.4409661 
425000 	 0.4227476 
425500 	 0.3565496 
426000 	 0.4520678 
426500 	 0.3560349 
427000 	 0.262887 
427500 	 0.3673565 
428000 	 0.4204388 
428500 	 0.4827629 
429000 	 0.3854418 
429500 	 0.3650555 
430000 	 0.4395694 
430500 	 0.3544496 
431000 	 0.4756091 
431500 	 0.3205889 
432000 	 0.3401414 
432500 	 0.3973493 
433000 	 0.3563029 
433500 	 0.4658042 
434000 	 0.4111523 
434500 	 0.3395288 
435000 	 0.3158696 
435500 	 0.4651559 
436000 	 0.3206435 
436500 	 0.4127272 
437000 	 0.3548954 
437500 	 0.3282779 
438000 	 0.3680809 
438500 	 0.4084336 
439000 	 0.3487403 
439500 	 0.3905546 
440000 	 0.4126118 
440500 	 0.3023982 
441000 	 0.284311 
441500 	 0.4491232 
442000 	 0.4483039 
442500 	 0.3458345 
443000 	 0.415316 
443500 	 0.4071967 
444000 	 0.2599945 
444500 	 0.5148673 
445000 	 0.2699385 
445500 	 0.3826786 
446000 	 0.3495973 
446500 	 0.4174268 
447000 	 0.5304234 
447500 	 0.3974406 
448000 	 0.321917 
448500 	 0.2370596 
449000 	 0.3728063 
449500 	 0.3541896 
450000 	 0.3826799 
450500 	 0.3047372 
451000 	 0.4445013 
451500 	 0.3548103 
452000 	 0.2984544 
452500 	 0.3609459 
453000 	 0.3215908 
453500 	 0.3525618 
454000 	 0.433446 
454500 	 0.3738451 
455000 	 0.3880007 
455500 	 0.3991577 
456000 	 0.4550423 
456500 	 0.4370536 
457000 	 0.3834814 
457500 	 0.3304154 
458000 	 0.3731939 
458500 	 0.4071887 
459000 	 0.4381554 
459500 	 0.3629248 
460000 	 0.4163502 
460500 	 0.3961314 
461000 	 0.2529413 
461500 	 0.3378134 
462000 	 0.4461203 
462500 	 0.3719448 
463000 	 0.3550977 
463500 	 0.3219264 
464000 	 0.5288945 
464500 	 0.295515 
465000 	 0.4058185 
465500 	 0.3845843 
466000 	 0.456922 
466500 	 0.4315967 
467000 	 0.3926985 
467500 	 0.2981785 
468000 	 0.4589282 
468500 	 0.359576 
469000 	 0.4311031 
469500 	 0.3588869 
470000 	 0.2938156 
470500 	 0.3991707 
471000 	 0.3479843 
471500 	 0.4145577 
472000 	 0.4065959 
472500 	 0.513866 
473000 	 0.3572844 
473500 	 0.3347287 
474000 	 0.4067968 
474500 	 0.4221995 
475000 	 0.3754508 
475500 	 0.4540118 
476000 	 0.4300844 
476500 	 0.2801935 
477000 	 0.4557252 
477500 	 0.3402955 
478000 	 0.3523387 
478500 	 0.3687622 
479000 	 0.3751107 
479500 	 0.3643759 
480000 	 0.3413421 
480500 	 0.4722909 
481000 	 0.3828035 
481500 	 0.3280477 
482000 	 0.3917014 
482500 	 0.3820876 
483000 	 0.3433956 
483500 	 0.2928704 
484000 	 0.3222108 
484500 	 0.2878133 
485000 	 0.4429253 
485500 	 0.3085293 
486000 	 0.3681788 
486500 	 0.459327 
487000 	 0.3859342 
487500 	 0.3274078 
488000 	 0.4241495 
488500 	 0.3205227 
489000 	 0.3016814 
489500 	 0.3294095 
490000 	 0.3799067 
490500 	 0.3495954 
491000 	 0.4340958 
491500 	 0.2966177 
492000 	 0.3080244 
492500 	 0.3617445 
493000 	 0.4323118 
493500 	 0.4315337 
494000 	 0.3467238 
494500 	 0.4222563 
495000 	 0.46274 
495500 	 0.4037375 
496000 	 0.4615298 
496500 	 0.4212731 
497000 	 0.2507453 
497500 	 0.4466157 
498000 	 0.3138216 
498500 	 0.354991 
499000 	 0.3200521 
499500 	 0.3364981 
500000 	 0.3378025 
