iter 	 p
500 	 0.5162536 
1000 	 0.6019024 
1500 	 0.509733 
2000 	 0.4526695 
2500 	 0.5007532 
3000 	 0.467699 
3500 	 0.4876566 
4000 	 0.5662393 
4500 	 0.4092403 
5000 	 0.5254898 
5500 	 0.4711687 
6000 	 0.4739158 
6500 	 0.5021767 
7000 	 0.4862632 
7500 	 0.5861636 
8000 	 0.4840868 
8500 	 0.6030152 
9000 	 0.4846614 
9500 	 0.5179325 
10000 	 0.4730577 
10500 	 0.5434681 
11000 	 0.5334817 
11500 	 0.4432118 
12000 	 0.530627 
12500 	 0.4958373 
13000 	 0.5658814 
13500 	 0.6201392 
14000 	 0.535671 
14500 	 0.5900695 
15000 	 0.5630125 
15500 	 0.4491099 
16000 	 0.4876227 
16500 	 0.5960059 
17000 	 0.6061599 
17500 	 0.520736 
18000 	 0.5429924 
18500 	 0.5431731 
19000 	 0.5823017 
19500 	 0.4650133 
20000 	 0.4357108 
20500 	 0.5508868 
21000 	 0.5601152 
21500 	 0.5282544 
22000 	 0.5720604 
22500 	 0.5042339 
23000 	 0.3998201 
23500 	 0.5034909 
24000 	 0.6043529 
24500 	 0.6306961 
25000 	 0.4556855 
25500 	 0.5690728 
26000 	 0.4951086 
26500 	 0.5289467 
27000 	 0.5481775 
27500 	 0.5926443 
28000 	 0.5751255 
28500 	 0.7390078 
29000 	 0.5808709 
29500 	 0.4810266 
30000 	 0.4807434 
30500 	 0.5003088 
31000 	 0.5170901 
31500 	 0.5081588 
32000 	 0.5092876 
32500 	 0.6044776 
33000 	 0.5148382 
33500 	 0.4527006 
34000 	 0.5009341 
34500 	 0.5624102 
35000 	 0.4782498 
35500 	 0.6211648 
36000 	 0.5318014 
36500 	 0.6710905 
37000 	 0.5979538 
37500 	 0.5898302 
38000 	 0.4212476 
38500 	 0.5752111 
39000 	 0.4504394 
39500 	 0.6256464 
40000 	 0.5340801 
40500 	 0.4911343 
41000 	 0.516938 
41500 	 0.4986121 
42000 	 0.4646356 
42500 	 0.5936021 
43000 	 0.5257122 
43500 	 0.5219267 
44000 	 0.5905045 
44500 	 0.5608217 
45000 	 0.6144593 
45500 	 0.5576283 
46000 	 0.4486811 
46500 	 0.5179026 
47000 	 0.5419697 
47500 	 0.4554744 
48000 	 0.5487314 
48500 	 0.482669 
49000 	 0.4258988 
49500 	 0.5025337 
50000 	 0.5641804 
50500 	 0.6529506 
51000 	 0.577772 
51500 	 0.6175885 
52000 	 0.4871194 
52500 	 0.5271872 
53000 	 0.4028346 
53500 	 0.5729193 
54000 	 0.4394495 
54500 	 0.4932756 
55000 	 0.4365508 
55500 	 0.5085674 
56000 	 0.4775566 
56500 	 0.4783812 
57000 	 0.4677308 
57500 	 0.5203347 
58000 	 0.4647514 
58500 	 0.6714372 
59000 	 0.5841553 
59500 	 0.513267 
60000 	 0.5901296 
60500 	 0.4178245 
61000 	 0.5617894 
61500 	 0.4461008 
62000 	 0.3562322 
62500 	 0.5232507 
63000 	 0.4259404 
63500 	 0.5213159 
64000 	 0.4744343 
64500 	 0.5219639 
65000 	 0.4673581 
65500 	 0.4686444 
66000 	 0.5356576 
66500 	 0.5456571 
67000 	 0.5666617 
67500 	 0.5553421 
68000 	 0.5937745 
68500 	 0.5938488 
69000 	 0.5490207 
69500 	 0.473315 
70000 	 0.4947659 
70500 	 0.5375734 
71000 	 0.5056758 
71500 	 0.5388656 
72000 	 0.5680787 
72500 	 0.43155 
73000 	 0.5618326 
73500 	 0.5302384 
74000 	 0.5028655 
74500 	 0.5065838 
75000 	 0.5891033 
75500 	 0.5731932 
76000 	 0.5827946 
76500 	 0.4464876 
77000 	 0.4935308 
77500 	 0.513007 
78000 	 0.566241 
78500 	 0.5628962 
79000 	 0.6020057 
79500 	 0.4849382 
80000 	 0.5442417 
80500 	 0.6561849 
81000 	 0.4936609 
81500 	 0.5054082 
82000 	 0.50629 
82500 	 0.53074 
83000 	 0.5404656 
83500 	 0.5036133 
84000 	 0.443578 
84500 	 0.5975999 
85000 	 0.3668709 
85500 	 0.5228392 
86000 	 0.5347294 
86500 	 0.5266866 
87000 	 0.4893173 
87500 	 0.4596482 
88000 	 0.5212877 
88500 	 0.5390884 
89000 	 0.5167069 
89500 	 0.5464168 
90000 	 0.3917422 
90500 	 0.4302106 
91000 	 0.592727 
91500 	 0.515438 
92000 	 0.5262693 
92500 	 0.4838575 
93000 	 0.5587568 
93500 	 0.5456379 
94000 	 0.4432907 
94500 	 0.5062081 
95000 	 0.4604031 
95500 	 0.5870392 
96000 	 0.5890812 
96500 	 0.501886 
97000 	 0.46082 
97500 	 0.5850978 
98000 	 0.5169692 
98500 	 0.4979655 
99000 	 0.6040873 
99500 	 0.5254463 
100000 	 0.5215778 
100500 	 0.5012212 
101000 	 0.5711597 
101500 	 0.4472445 
102000 	 0.5755018 
102500 	 0.5123685 
103000 	 0.4900457 
103500 	 0.528049 
104000 	 0.5519799 
104500 	 0.4805416 
105000 	 0.5512371 
105500 	 0.5069077 
106000 	 0.5357522 
106500 	 0.5784951 
107000 	 0.4943462 
107500 	 0.6320243 
108000 	 0.4687957 
108500 	 0.5754669 
109000 	 0.4515049 
109500 	 0.4479862 
110000 	 0.5594833 
110500 	 0.570971 
111000 	 0.5846524 
111500 	 0.4517863 
112000 	 0.4195848 
112500 	 0.5292156 
113000 	 0.6308846 
113500 	 0.5334919 
114000 	 0.4026386 
114500 	 0.4922742 
115000 	 0.5059412 
115500 	 0.4638132 
116000 	 0.5622935 
116500 	 0.4792858 
117000 	 0.5639799 
117500 	 0.4635433 
118000 	 0.4946245 
118500 	 0.5989279 
119000 	 0.5618309 
119500 	 0.5975335 
120000 	 0.5003649 
120500 	 0.5512227 
121000 	 0.4902419 
121500 	 0.5576938 
122000 	 0.5585547 
122500 	 0.4681805 
123000 	 0.545162 
123500 	 0.6131057 
124000 	 0.515538 
124500 	 0.5694889 
125000 	 0.5162262 
125500 	 0.396862 
126000 	 0.5496013 
126500 	 0.5825787 
127000 	 0.5511512 
127500 	 0.6026374 
128000 	 0.473804 
128500 	 0.5352719 
129000 	 0.5386407 
129500 	 0.5263447 
130000 	 0.5588369 
130500 	 0.5651148 
131000 	 0.5604364 
131500 	 0.515738 
132000 	 0.5871578 
132500 	 0.4973464 
133000 	 0.5065724 
133500 	 0.4872099 
134000 	 0.556292 
134500 	 0.4462555 
135000 	 0.4998285 
135500 	 0.6018209 
136000 	 0.4290029 
136500 	 0.507164 
137000 	 0.5279032 
137500 	 0.5160418 
138000 	 0.5339798 
138500 	 0.458382 
139000 	 0.4302076 
139500 	 0.5055173 
140000 	 0.6135674 
140500 	 0.6012905 
141000 	 0.400321 
141500 	 0.4387502 
142000 	 0.4867342 
142500 	 0.5182869 
143000 	 0.5537131 
143500 	 0.6375534 
144000 	 0.5294339 
144500 	 0.4941322 
145000 	 0.4763053 
145500 	 0.4761958 
146000 	 0.4415279 
146500 	 0.6501969 
147000 	 0.5075723 
147500 	 0.4842242 
148000 	 0.5800682 
148500 	 0.5455303 
149000 	 0.508757 
149500 	 0.5716063 
150000 	 0.5446579 
150500 	 0.5420209 
151000 	 0.5250969 
151500 	 0.5983978 
152000 	 0.5666273 
152500 	 0.5032184 
153000 	 0.5117981 
153500 	 0.6593715 
154000 	 0.5502544 
154500 	 0.5187677 
155000 	 0.582699 
155500 	 0.5783382 
156000 	 0.4942068 
156500 	 0.587484 
157000 	 0.4546381 
157500 	 0.4933526 
158000 	 0.5302523 
158500 	 0.5688351 
159000 	 0.4442768 
159500 	 0.5447642 
160000 	 0.4107458 
160500 	 0.6184281 
161000 	 0.5110941 
161500 	 0.4398101 
162000 	 0.4989278 
162500 	 0.4531472 
163000 	 0.6042607 
163500 	 0.5200681 
164000 	 0.5077349 
164500 	 0.4700929 
165000 	 0.4776981 
165500 	 0.484742 
166000 	 0.5951769 
166500 	 0.5548055 
167000 	 0.4703614 
167500 	 0.3858541 
168000 	 0.4855374 
168500 	 0.5485342 
169000 	 0.5599823 
169500 	 0.4842994 
170000 	 0.4181635 
170500 	 0.5308145 
171000 	 0.5442022 
171500 	 0.53293 
172000 	 0.5417959 
172500 	 0.5378965 
173000 	 0.5355323 
173500 	 0.6045115 
174000 	 0.4942142 
174500 	 0.4572169 
175000 	 0.4908182 
175500 	 0.5205194 
176000 	 0.4973903 
176500 	 0.5132616 
177000 	 0.5605637 
177500 	 0.4857899 
178000 	 0.4553596 
178500 	 0.4631045 
179000 	 0.5000549 
179500 	 0.4669156 
180000 	 0.5928844 
180500 	 0.5299139 
181000 	 0.5512844 
181500 	 0.5546074 
182000 	 0.5301799 
182500 	 0.467755 
183000 	 0.5209554 
183500 	 0.551541 
184000 	 0.6468814 
184500 	 0.5768986 
185000 	 0.4178386 
185500 	 0.5688115 
186000 	 0.5456398 
186500 	 0.4895017 
187000 	 0.5176189 
187500 	 0.5776204 
188000 	 0.5644331 
188500 	 0.5946793 
189000 	 0.5970811 
189500 	 0.4484092 
190000 	 0.5340072 
190500 	 0.5085103 
191000 	 0.6713317 
191500 	 0.5383041 
192000 	 0.4453989 
192500 	 0.4880199 
193000 	 0.4919044 
193500 	 0.62438 
194000 	 0.5870387 
194500 	 0.5472408 
195000 	 0.5657295 
195500 	 0.565805 
196000 	 0.5162309 
196500 	 0.6038765 
197000 	 0.4836303 
197500 	 0.4966821 
198000 	 0.4563761 
198500 	 0.5762873 
199000 	 0.4617386 
199500 	 0.5446909 
200000 	 0.5097852 
200500 	 0.5805762 
201000 	 0.5127629 
201500 	 0.5408106 
202000 	 0.5479013 
202500 	 0.4577727 
203000 	 0.4909686 
203500 	 0.5379187 
204000 	 0.5134492 
204500 	 0.5544511 
205000 	 0.4545 
205500 	 0.564375 
206000 	 0.5056172 
206500 	 0.6525367 
207000 	 0.5176518 
207500 	 0.5539283 
208000 	 0.4926006 
208500 	 0.53846 
209000 	 0.5171825 
209500 	 0.5565695 
210000 	 0.5353295 
210500 	 0.5912497 
211000 	 0.571381 
211500 	 0.4421769 
212000 	 0.4859368 
212500 	 0.5996517 
213000 	 0.3839064 
213500 	 0.5391663 
214000 	 0.5170252 
214500 	 0.5814907 
215000 	 0.5496435 
215500 	 0.4608286 
216000 	 0.4676324 
216500 	 0.4967724 
217000 	 0.3998658 
217500 	 0.5060576 
218000 	 0.4599539 
218500 	 0.5615101 
219000 	 0.5225112 
219500 	 0.5066518 
220000 	 0.461472 
220500 	 0.4444989 
221000 	 0.5569799 
221500 	 0.4315843 
222000 	 0.5037299 
222500 	 0.4784441 
223000 	 0.5163303 
223500 	 0.389783 
