iter 	 p
500 	 0.4413179 
1000 	 0.4103572 
1500 	 0.4802991 
2000 	 0.4084322 
2500 	 0.4785292 
3000 	 0.4573278 
3500 	 0.4604315 
4000 	 0.4359926 
4500 	 0.4219008 
5000 	 0.5237502 
5500 	 0.3645334 
6000 	 0.4321231 
6500 	 0.4982835 
7000 	 0.2520097 
7500 	 0.3371167 
8000 	 0.3764269 
8500 	 0.4134432 
9000 	 0.3921201 
9500 	 0.2562224 
10000 	 0.3546485 
10500 	 0.4091982 
11000 	 0.3089244 
11500 	 0.387231 
12000 	 0.4219223 
12500 	 0.2908036 
13000 	 0.3327958 
13500 	 0.3345097 
14000 	 0.3668905 
14500 	 0.3599981 
15000 	 0.3422585 
15500 	 0.4749022 
16000 	 0.3453345 
16500 	 0.4001934 
17000 	 0.3407017 
17500 	 0.4004833 
18000 	 0.4844229 
18500 	 0.3941473 
19000 	 0.4034705 
19500 	 0.4430174 
20000 	 0.2636793 
20500 	 0.3711284 
21000 	 0.4228572 
21500 	 0.4160267 
22000 	 0.4821057 
22500 	 0.4125112 
23000 	 0.3154989 
23500 	 0.3181572 
24000 	 0.3434061 
24500 	 0.4152116 
25000 	 0.4993163 
25500 	 0.4077398 
26000 	 0.4609289 
26500 	 0.4276519 
27000 	 0.3736076 
27500 	 0.4415994 
28000 	 0.4538335 
28500 	 0.3453574 
29000 	 0.3592289 
29500 	 0.3825143 
30000 	 0.4405591 
30500 	 0.3955247 
31000 	 0.4471413 
31500 	 0.3781009 
32000 	 0.384809 
32500 	 0.3839043 
33000 	 0.4302255 
33500 	 0.3809306 
34000 	 0.4359358 
34500 	 0.3974203 
35000 	 0.3372629 
35500 	 0.3339144 
36000 	 0.39721 
36500 	 0.4177535 
37000 	 0.3922544 
37500 	 0.4045389 
38000 	 0.3868637 
38500 	 0.5189796 
39000 	 0.4378224 
39500 	 0.3325386 
40000 	 0.3616889 
40500 	 0.4451755 
41000 	 0.4471501 
41500 	 0.2704297 
42000 	 0.4713319 
42500 	 0.3762929 
43000 	 0.4613184 
43500 	 0.4146838 
44000 	 0.3410413 
44500 	 0.4358823 
45000 	 0.3989435 
45500 	 0.4689114 
46000 	 0.3640461 
46500 	 0.4279973 
47000 	 0.3984314 
47500 	 0.2985846 
48000 	 0.4447059 
48500 	 0.3580738 
49000 	 0.4195342 
49500 	 0.440493 
50000 	 0.3943993 
50500 	 0.4135471 
51000 	 0.4459692 
51500 	 0.5093124 
52000 	 0.4191506 
52500 	 0.3813927 
53000 	 0.3892916 
53500 	 0.4740937 
54000 	 0.4839032 
54500 	 0.4816618 
55000 	 0.3983692 
55500 	 0.4047455 
56000 	 0.4205708 
56500 	 0.382514 
57000 	 0.3327795 
57500 	 0.482254 
58000 	 0.3834982 
58500 	 0.5248808 
59000 	 0.4082059 
59500 	 0.4553222 
60000 	 0.4394271 
60500 	 0.414003 
61000 	 0.4397565 
61500 	 0.3905489 
62000 	 0.4208394 
62500 	 0.4814587 
63000 	 0.3792837 
63500 	 0.3927268 
64000 	 0.4487744 
64500 	 0.3998877 
65000 	 0.4339071 
65500 	 0.5413238 
66000 	 0.3854574 
66500 	 0.45819 
67000 	 0.4386952 
67500 	 0.3321611 
68000 	 0.3496489 
68500 	 0.4267982 
69000 	 0.4520686 
69500 	 0.5778689 
70000 	 0.3950919 
70500 	 0.5027072 
71000 	 0.5452814 
71500 	 0.4247971 
72000 	 0.3341347 
72500 	 0.5015624 
73000 	 0.4570882 
73500 	 0.4356338 
74000 	 0.4520899 
74500 	 0.2939825 
75000 	 0.3074723 
75500 	 0.4298871 
76000 	 0.4968894 
76500 	 0.4109405 
77000 	 0.3619026 
77500 	 0.4456816 
78000 	 0.3124558 
78500 	 0.4487592 
79000 	 0.381442 
79500 	 0.4500754 
80000 	 0.4922473 
80500 	 0.3762737 
81000 	 0.3507491 
81500 	 0.2911482 
82000 	 0.2228674 
82500 	 0.4865957 
83000 	 0.4520836 
83500 	 0.2838787 
84000 	 0.4001061 
84500 	 0.4948476 
85000 	 0.4222545 
85500 	 0.4122554 
86000 	 0.3033328 
86500 	 0.3635285 
87000 	 0.3285332 
87500 	 0.3976171 
88000 	 0.3660482 
88500 	 0.3700807 
89000 	 0.4400105 
89500 	 0.3591818 
90000 	 0.4621461 
90500 	 0.5108066 
91000 	 0.4440888 
91500 	 0.361092 
92000 	 0.2426058 
92500 	 0.4201217 
93000 	 0.3809995 
93500 	 0.4730593 
94000 	 0.4240354 
94500 	 0.4412829 
95000 	 0.4922666 
95500 	 0.4726904 
96000 	 0.4624511 
96500 	 0.3547346 
97000 	 0.4064928 
97500 	 0.3893815 
98000 	 0.4160501 
98500 	 0.436228 
99000 	 0.5953747 
99500 	 0.3988674 
100000 	 0.27438 
100500 	 0.5426166 
101000 	 0.4046093 
101500 	 0.3634028 
102000 	 0.3763952 
102500 	 0.4521812 
103000 	 0.3952737 
103500 	 0.4111006 
104000 	 0.4670991 
104500 	 0.465113 
105000 	 0.241373 
105500 	 0.4062514 
106000 	 0.3991957 
106500 	 0.3568891 
107000 	 0.3438749 
107500 	 0.3104256 
108000 	 0.3109323 
108500 	 0.3015862 
109000 	 0.3566366 
109500 	 0.379914 
110000 	 0.5044461 
110500 	 0.5246956 
111000 	 0.4343539 
111500 	 0.4595153 
