iter 	 p
61000 	 0.4692983 
61500 	 0.4386205 
62000 	 0.4504447 
62500 	 0.3296051 
63000 	 0.3973137 
63500 	 0.3923451 
64000 	 0.4574386 
64500 	 0.402266 
65000 	 0.3569217 
65500 	 0.3375285 
66000 	 0.4711651 
66500 	 0.3745632 
67000 	 0.345446 
67500 	 0.3220951 
68000 	 0.4734533 
68500 	 0.4355587 
69000 	 0.3789411 
69500 	 0.4361797 
70000 	 0.4334262 
70500 	 0.4159269 
71000 	 0.4841884 
71500 	 0.4368417 
72000 	 0.35125 
72500 	 0.4660464 
73000 	 0.4214653 
73500 	 0.5139894 
74000 	 0.3945591 
74500 	 0.4437534 
75000 	 0.3786762 
75500 	 0.4614174 
76000 	 0.483602 
76500 	 0.4240911 
77000 	 0.4299239 
77500 	 0.3801678 
78000 	 0.4550736 
78500 	 0.3342235 
79000 	 0.474526 
79500 	 0.5062886 
80000 	 0.3479151 
80500 	 0.3281285 
81000 	 0.3645608 
81500 	 0.3333637 
82000 	 0.410342 
82500 	 0.3221332 
83000 	 0.4263844 
83500 	 0.4355299 
84000 	 0.4409286 
84500 	 0.2991102 
85000 	 0.3948648 
85500 	 0.3657227 
86000 	 0.3722524 
86500 	 0.3978512 
87000 	 0.410529 
87500 	 0.408155 
88000 	 0.3495519 
88500 	 0.4297628 
89000 	 0.4124382 
89500 	 0.301562 
90000 	 0.5706205 
90500 	 0.4172773 
91000 	 0.3891331 
91500 	 0.3371334 
92000 	 0.410247 
92500 	 0.3997258 
93000 	 0.3884925 
93500 	 0.4024458 
94000 	 0.4201585 
94500 	 0.4587431 
95000 	 0.3732104 
95500 	 0.3877066 
96000 	 0.3738651 
96500 	 0.5718417 
97000 	 0.3537019 
97500 	 0.4230949 
98000 	 0.364818 
98500 	 0.4498202 
99000 	 0.4041498 
99500 	 0.3391317 
100000 	 0.4284056 
100500 	 0.3775496 
101000 	 0.4433707 
101500 	 0.4298478 
102000 	 0.3950536 
102500 	 0.3557625 
103000 	 0.2867902 
103500 	 0.3498886 
104000 	 0.2609073 
104500 	 0.4025808 
105000 	 0.316316 
105500 	 0.4339999 
106000 	 0.4292059 
106500 	 0.4091782 
107000 	 0.4574353 
107500 	 0.2339423 
108000 	 0.3394942 
108500 	 0.4571945 
109000 	 0.4005667 
109500 	 0.3884032 
110000 	 0.3926086 
110500 	 0.3395554 
111000 	 0.4741982 
111500 	 0.3942351 
112000 	 0.3655862 
112500 	 0.4697321 
113000 	 0.4367813 
113500 	 0.3995117 
114000 	 0.3921967 
114500 	 0.4684046 
115000 	 0.4270481 
115500 	 0.3994443 
116000 	 0.4442778 
116500 	 0.3915122 
117000 	 0.3555895 
117500 	 0.4782694 
118000 	 0.4079508 
118500 	 0.4401498 
119000 	 0.4257217 
119500 	 0.3565095 
120000 	 0.3670748 
120500 	 0.3909043 
121000 	 0.3707224 
121500 	 0.3644967 
122000 	 0.3679629 
122500 	 0.3762636 
123000 	 0.432305 
123500 	 0.3700373 
124000 	 0.3807627 
124500 	 0.276765 
125000 	 0.4838822 
125500 	 0.3290603 
126000 	 0.3417256 
126500 	 0.5211362 
127000 	 0.4147983 
127500 	 0.4252495 
128000 	 0.4600202 
128500 	 0.3973558 
129000 	 0.3245321 
129500 	 0.3517346 
130000 	 0.3567813 
130500 	 0.3632448 
131000 	 0.3642494 
131500 	 0.3308352 
132000 	 0.3980899 
132500 	 0.2117569 
133000 	 0.3711559 
133500 	 0.4504292 
134000 	 0.4119502 
134500 	 0.3511559 
135000 	 0.4367923 
135500 	 0.4614547 
136000 	 0.3888518 
136500 	 0.3806565 
137000 	 0.3648496 
137500 	 0.3367437 
138000 	 0.3231255 
138500 	 0.33838 
139000 	 0.4840703 
139500 	 0.4105903 
140000 	 0.3740068 
140500 	 0.403417 
141000 	 0.3531729 
141500 	 0.2813648 
142000 	 0.4287451 
142500 	 0.3104663 
143000 	 0.3795646 
143500 	 0.368519 
144000 	 0.4099361 
144500 	 0.4839195 
145000 	 0.4169089 
145500 	 0.3361247 
146000 	 0.4149558 
146500 	 0.4865383 
147000 	 0.3475203 
147500 	 0.3599048 
148000 	 0.4124506 
148500 	 0.3663588 
149000 	 0.5256232 
149500 	 0.4353021 
150000 	 0.418061 
150500 	 0.3530161 
151000 	 0.367276 
151500 	 0.3400918 
152000 	 0.4958073 
152500 	 0.4300182 
153000 	 0.3362921 
153500 	 0.3957858 
154000 	 0.4489588 
154500 	 0.2792423 
155000 	 0.3982241 
155500 	 0.3933078 
156000 	 0.4399313 
156500 	 0.413002 
157000 	 0.4316151 
157500 	 0.3413302 
158000 	 0.433158 
158500 	 0.3809937 
159000 	 0.367456 
159500 	 0.2883169 
160000 	 0.4915137 
160500 	 0.4439623 
161000 	 0.3323841 
161500 	 0.2841293 
162000 	 0.4636028 
162500 	 0.4044078 
163000 	 0.4280272 
163500 	 0.3465268 
164000 	 0.5429091 
164500 	 0.3232882 
165000 	 0.3712501 
165500 	 0.4413851 
166000 	 0.3710908 
166500 	 0.4392057 
167000 	 0.3632136 
167500 	 0.370856 
168000 	 0.3868806 
168500 	 0.5057724 
169000 	 0.4024315 
169500 	 0.4231882 
170000 	 0.390189 
170500 	 0.4987948 
171000 	 0.3397816 
171500 	 0.3808575 
172000 	 0.5066987 
172500 	 0.5003398 
173000 	 0.4684078 
173500 	 0.3822154 
174000 	 0.4518846 
174500 	 0.3768795 
175000 	 0.377855 
175500 	 0.3609885 
176000 	 0.3702577 
176500 	 0.310376 
177000 	 0.3518566 
177500 	 0.3321646 
178000 	 0.4763582 
178500 	 0.3875322 
179000 	 0.3855425 
179500 	 0.3863993 
180000 	 0.366154 
180500 	 0.4056613 
181000 	 0.4427398 
181500 	 0.4450093 
182000 	 0.3800358 
182500 	 0.3935847 
183000 	 0.4190962 
183500 	 0.3963635 
184000 	 0.4440037 
184500 	 0.3735624 
185000 	 0.4337678 
185500 	 0.3688861 
186000 	 0.3817283 
186500 	 0.4174076 
187000 	 0.4388508 
187500 	 0.4154759 
188000 	 0.4279826 
188500 	 0.4249264 
189000 	 0.4627551 
189500 	 0.3624899 
190000 	 0.4401932 
190500 	 0.4087291 
191000 	 0.3375741 
191500 	 0.3885729 
192000 	 0.365078 
192500 	 0.4848865 
193000 	 0.432776 
193500 	 0.3692763 
194000 	 0.3409668 
194500 	 0.477734 
195000 	 0.4086208 
195500 	 0.4046359 
196000 	 0.4381744 
196500 	 0.3463779 
197000 	 0.2693573 
197500 	 0.3352264 
198000 	 0.4025936 
198500 	 0.4936542 
199000 	 0.3878868 
199500 	 0.4162917 
200000 	 0.3506378 
200500 	 0.3107833 
201000 	 0.3897791 
201500 	 0.5231469 
202000 	 0.4288493 
202500 	 0.4585321 
203000 	 0.3838872 
203500 	 0.384462 
204000 	 0.3933996 
204500 	 0.343946 
205000 	 0.4682524 
205500 	 0.3514652 
206000 	 0.5260364 
206500 	 0.2643746 
207000 	 0.3783214 
207500 	 0.3581106 
208000 	 0.3810753 
208500 	 0.3778354 
209000 	 0.4333675 
209500 	 0.4036935 
210000 	 0.3562339 
210500 	 0.4201853 
211000 	 0.3771965 
211500 	 0.375385 
212000 	 0.3444158 
212500 	 0.3341472 
213000 	 0.3587313 
213500 	 0.3600704 
214000 	 0.4008515 
214500 	 0.4086039 
215000 	 0.4477171 
215500 	 0.4078005 
216000 	 0.3917602 
216500 	 0.5199315 
217000 	 0.3603035 
217500 	 0.3643962 
218000 	 0.4002755 
218500 	 0.3594451 
219000 	 0.5295575 
219500 	 0.3677921 
220000 	 0.3736915 
220500 	 0.4759917 
221000 	 0.3707821 
221500 	 0.3693513 
222000 	 0.5140079 
222500 	 0.3553185 
223000 	 0.3386651 
223500 	 0.3590381 
224000 	 0.3123346 
224500 	 0.4229058 
225000 	 0.3586755 
225500 	 0.3653136 
226000 	 0.434407 
226500 	 0.3654972 
227000 	 0.370942 
227500 	 0.3965045 
228000 	 0.4626287 
228500 	 0.4482443 
229000 	 0.4534342 
229500 	 0.4212929 
230000 	 0.4039887 
230500 	 0.4191564 
231000 	 0.4855254 
231500 	 0.3541364 
232000 	 0.3719453 
232500 	 0.3735217 
233000 	 0.3918093 
233500 	 0.417355 
234000 	 0.3195941 
234500 	 0.3842778 
235000 	 0.3844005 
235500 	 0.4076533 
236000 	 0.3804757 
236500 	 0.3414537 
237000 	 0.3839474 
237500 	 0.3961501 
238000 	 0.4547763 
238500 	 0.4099549 
239000 	 0.4066432 
239500 	 0.4820782 
240000 	 0.428394 
240500 	 0.4288205 
241000 	 0.2761837 
241500 	 0.4007674 
242000 	 0.3729119 
242500 	 0.3642264 
243000 	 0.3813555 
243500 	 0.311095 
244000 	 0.442646 
244500 	 0.4262849 
245000 	 0.3217953 
245500 	 0.4018276 
246000 	 0.4338956 
246500 	 0.5037744 
247000 	 0.4172576 
247500 	 0.3446563 
248000 	 0.4710609 
248500 	 0.4250026 
249000 	 0.3335095 
249500 	 0.401208 
250000 	 0.3571136 
250500 	 0.4520361 
251000 	 0.3369012 
251500 	 0.5209009 
252000 	 0.329702 
252500 	 0.3974017 
253000 	 0.4192574 
253500 	 0.4854955 
254000 	 0.460418 
254500 	 0.3404289 
255000 	 0.3603065 
255500 	 0.3333803 
256000 	 0.416093 
256500 	 0.4149973 
257000 	 0.3678412 
257500 	 0.4445139 
258000 	 0.4490011 
258500 	 0.497615 
259000 	 0.2442754 
259500 	 0.4274396 
260000 	 0.4023147 
260500 	 0.4515716 
261000 	 0.4367425 
261500 	 0.4067675 
262000 	 0.4043471 
262500 	 0.4147928 
263000 	 0.3649607 
263500 	 0.3544031 
264000 	 0.3701587 
264500 	 0.3024095 
265000 	 0.3320427 
265500 	 0.4420178 
266000 	 0.3506245 
266500 	 0.4119518 
267000 	 0.4442911 
267500 	 0.360279 
268000 	 0.3408341 
268500 	 0.4467502 
269000 	 0.475283 
269500 	 0.4508725 
270000 	 0.4747348 
270500 	 0.4295931 
271000 	 0.3729162 
271500 	 0.3960732 
272000 	 0.4126266 
272500 	 0.4374758 
273000 	 0.4669292 
273500 	 0.2999994 
274000 	 0.4192919 
274500 	 0.3768845 
275000 	 0.4140197 
275500 	 0.4209145 
276000 	 0.3319342 
276500 	 0.4276008 
277000 	 0.4757125 
277500 	 0.2834836 
278000 	 0.3339228 
278500 	 0.408119 
279000 	 0.3724716 
279500 	 0.4157559 
280000 	 0.3488357 
280500 	 0.4636591 
281000 	 0.3552197 
281500 	 0.5368677 
282000 	 0.4413473 
282500 	 0.3807243 
283000 	 0.420862 
283500 	 0.325423 
284000 	 0.3202294 
284500 	 0.3833802 
285000 	 0.3384429 
285500 	 0.3638371 
286000 	 0.3595117 
286500 	 0.4252225 
287000 	 0.3813478 
287500 	 0.3859912 
288000 	 0.3792397 
288500 	 0.3755788 
289000 	 0.3690351 
289500 	 0.5218537 
290000 	 0.359945 
290500 	 0.4095718 
291000 	 0.3389787 
291500 	 0.3990677 
292000 	 0.2897343 
292500 	 0.3895034 
293000 	 0.358679 
293500 	 0.4246342 
294000 	 0.3994663 
294500 	 0.374324 
295000 	 0.395137 
295500 	 0.3648294 
296000 	 0.2943418 
296500 	 0.5286787 
297000 	 0.2970908 
297500 	 0.3458644 
298000 	 0.3492817 
298500 	 0.4077327 
299000 	 0.4940117 
299500 	 0.5239073 
300000 	 0.4727471 
300500 	 0.4998933 
301000 	 0.340959 
301500 	 0.4951935 
302000 	 0.3607925 
302500 	 0.3219302 
303000 	 0.3397561 
303500 	 0.3144108 
304000 	 0.4137837 
304500 	 0.41092 
305000 	 0.3707831 
305500 	 0.219685 
306000 	 0.4242462 
306500 	 0.4690065 
307000 	 0.3997985 
307500 	 0.2685694 
308000 	 0.3945774 
308500 	 0.4026736 
309000 	 0.425444 
309500 	 0.3698139 
310000 	 0.4138797 
310500 	 0.3585379 
311000 	 0.3593956 
311500 	 0.4266958 
312000 	 0.2756326 
312500 	 0.352124 
313000 	 0.3768233 
313500 	 0.3428422 
314000 	 0.4256145 
314500 	 0.441176 
315000 	 0.4628927 
315500 	 0.3627855 
316000 	 0.3519605 
316500 	 0.4237711 
317000 	 0.3908402 
317500 	 0.3365957 
318000 	 0.266864 
318500 	 0.3347064 
319000 	 0.3750166 
319500 	 0.3622676 
320000 	 0.4114447 
320500 	 0.4210302 
321000 	 0.4495822 
321500 	 0.3951618 
322000 	 0.3519889 
322500 	 0.3907954 
323000 	 0.3680497 
323500 	 0.2997189 
324000 	 0.4091499 
324500 	 0.4085276 
325000 	 0.3663172 
325500 	 0.3273504 
326000 	 0.3459594 
326500 	 0.4608295 
327000 	 0.4278485 
327500 	 0.474761 
328000 	 0.3918872 
328500 	 0.3856736 
329000 	 0.4512014 
329500 	 0.3414691 
330000 	 0.4143563 
330500 	 0.4309685 
331000 	 0.4064825 
331500 	 0.3286107 
332000 	 0.3868827 
332500 	 0.4840552 
333000 	 0.4225614 
333500 	 0.3571719 
334000 	 0.3924858 
334500 	 0.3014933 
335000 	 0.24703 
335500 	 0.4368517 
336000 	 0.3823008 
336500 	 0.4308402 
337000 	 0.3042832 
337500 	 0.5040928 
338000 	 0.4418234 
338500 	 0.3861976 
339000 	 0.4543907 
339500 	 0.3362658 
340000 	 0.4825172 
340500 	 0.2864553 
341000 	 0.3956585 
341500 	 0.4346088 
342000 	 0.60919 
342500 	 0.4285129 
343000 	 0.4924101 
343500 	 0.4324301 
344000 	 0.3509507 
344500 	 0.4350328 
345000 	 0.3039796 
345500 	 0.4756014 
346000 	 0.4824839 
346500 	 0.4208488 
347000 	 0.404523 
347500 	 0.3174461 
348000 	 0.3588079 
348500 	 0.4031349 
349000 	 0.501732 
349500 	 0.3792589 
350000 	 0.3795444 
350500 	 0.3763197 
351000 	 0.3764262 
351500 	 0.342607 
352000 	 0.4256712 
352500 	 0.450153 
353000 	 0.4210784 
353500 	 0.3586949 
354000 	 0.4609425 
354500 	 0.346179 
355000 	 0.3863382 
355500 	 0.357649 
356000 	 0.4413548 
356500 	 0.449488 
357000 	 0.3074953 
357500 	 0.416858 
358000 	 0.3368864 
358500 	 0.3852381 
359000 	 0.3692051 
359500 	 0.3655304 
360000 	 0.2759202 
360500 	 0.5379433 
361000 	 0.3940269 
361500 	 0.3352338 
362000 	 0.4429509 
362500 	 0.4378352 
363000 	 0.34291 
363500 	 0.3092815 
364000 	 0.4186499 
364500 	 0.244064 
365000 	 0.4841678 
365500 	 0.2870863 
366000 	 0.3729655 
366500 	 0.466146 
367000 	 0.3364194 
367500 	 0.3828385 
368000 	 0.3740027 
368500 	 0.4599048 
369000 	 0.4694778 
369500 	 0.4496709 
370000 	 0.3625218 
370500 	 0.4695984 
371000 	 0.4486135 
371500 	 0.383001 
372000 	 0.4757431 
372500 	 0.4297426 
373000 	 0.298807 
373500 	 0.3333262 
374000 	 0.4225571 
374500 	 0.3925586 
375000 	 0.4021221 
375500 	 0.3700677 
376000 	 0.310017 
376500 	 0.4558671 
377000 	 0.3804828 
377500 	 0.4047687 
378000 	 0.3497353 
378500 	 0.3759162 
379000 	 0.2557076 
379500 	 0.4080894 
380000 	 0.4323478 
380500 	 0.3211203 
381000 	 0.3945583 
381500 	 0.3796498 
382000 	 0.3908437 
382500 	 0.4180825 
383000 	 0.4027969 
383500 	 0.4181483 
384000 	 0.3711055 
384500 	 0.3287101 
385000 	 0.4141585 
385500 	 0.3314805 
386000 	 0.3122198 
386500 	 0.391151 
387000 	 0.2910834 
387500 	 0.4239613 
388000 	 0.3678707 
388500 	 0.3304137 
389000 	 0.3764101 
389500 	 0.3423493 
390000 	 0.4231835 
390500 	 0.3326452 
391000 	 0.443082 
391500 	 0.3179024 
392000 	 0.3758712 
392500 	 0.402528 
393000 	 0.3843074 
393500 	 0.3215993 
394000 	 0.5315478 
394500 	 0.4268762 
395000 	 0.241785 
395500 	 0.4353829 
396000 	 0.45914 
396500 	 0.3558098 
397000 	 0.3173422 
397500 	 0.4059125 
398000 	 0.3662418 
398500 	 0.2620901 
399000 	 0.3396143 
399500 	 0.3299097 
400000 	 0.3630739 
400500 	 0.3826404 
401000 	 0.3745917 
401500 	 0.3568843 
402000 	 0.3727296 
402500 	 0.3059563 
403000 	 0.324797 
403500 	 0.3549387 
404000 	 0.4176771 
404500 	 0.3802607 
405000 	 0.4170122 
405500 	 0.3763661 
406000 	 0.4528553 
406500 	 0.3363938 
407000 	 0.2867766 
407500 	 0.4349029 
408000 	 0.3029133 
408500 	 0.3329128 
409000 	 0.3517798 
409500 	 0.3918457 
410000 	 0.3501243 
410500 	 0.4028512 
411000 	 0.381432 
411500 	 0.3409225 
412000 	 0.3915746 
412500 	 0.4165956 
413000 	 0.4042555 
413500 	 0.4394986 
414000 	 0.3567102 
414500 	 0.416364 
415000 	 0.3194401 
415500 	 0.3648739 
416000 	 0.2422046 
416500 	 0.33032 
417000 	 0.3551618 
417500 	 0.3556486 
418000 	 0.3940021 
418500 	 0.3846208 
419000 	 0.4274423 
419500 	 0.4048303 
420000 	 0.4312689 
420500 	 0.355828 
421000 	 0.3315901 
421500 	 0.3693771 
422000 	 0.3513253 
422500 	 0.3663902 
423000 	 0.3392215 
423500 	 0.4076583 
424000 	 0.4404938 
424500 	 0.2865996 
425000 	 0.4317815 
425500 	 0.3659069 
426000 	 0.4234881 
426500 	 0.3757637 
427000 	 0.4987993 
427500 	 0.4117183 
428000 	 0.4202175 
428500 	 0.3952599 
429000 	 0.2745426 
429500 	 0.4184053 
430000 	 0.3596304 
430500 	 0.3922271 
431000 	 0.4321459 
431500 	 0.2987457 
432000 	 0.4738003 
432500 	 0.4011305 
433000 	 0.3348856 
433500 	 0.4175006 
434000 	 0.3518447 
434500 	 0.4174373 
435000 	 0.4575935 
435500 	 0.4537312 
436000 	 0.3105446 
436500 	 0.3775325 
437000 	 0.4176715 
437500 	 0.3578058 
438000 	 0.4040623 
438500 	 0.4725614 
439000 	 0.4659509 
439500 	 0.422091 
440000 	 0.301583 
440500 	 0.36324 
441000 	 0.3694726 
441500 	 0.2909732 
442000 	 0.3920987 
442500 	 0.3805705 
443000 	 0.3872938 
443500 	 0.3842157 
444000 	 0.461738 
444500 	 0.3616583 
445000 	 0.3624516 
445500 	 0.3455416 
446000 	 0.4022836 
446500 	 0.3799111 
447000 	 0.346943 
447500 	 0.4510444 
448000 	 0.4988692 
448500 	 0.512408 
449000 	 0.4280277 
449500 	 0.4615941 
450000 	 0.4033215 
450500 	 0.3603662 
451000 	 0.3686145 
451500 	 0.3318784 
452000 	 0.4038041 
452500 	 0.4253644 
453000 	 0.3689602 
453500 	 0.3279581 
454000 	 0.3732615 
454500 	 0.4716513 
455000 	 0.5282081 
455500 	 0.4782915 
456000 	 0.3933731 
456500 	 0.4115946 
457000 	 0.4438477 
457500 	 0.3763356 
458000 	 0.3598662 
458500 	 0.3667656 
459000 	 0.4527839 
459500 	 0.5010183 
460000 	 0.2964649 
460500 	 0.302511 
461000 	 0.3470516 
461500 	 0.5408128 
462000 	 0.365193 
462500 	 0.3877761 
463000 	 0.3839938 
463500 	 0.3584344 
464000 	 0.3028163 
464500 	 0.3104521 
465000 	 0.4233325 
465500 	 0.4223894 
466000 	 0.4229751 
466500 	 0.3612529 
467000 	 0.4021135 
467500 	 0.2626831 
468000 	 0.3723307 
468500 	 0.5074047 
469000 	 0.3468048 
469500 	 0.5027492 
470000 	 0.3890108 
470500 	 0.2800189 
471000 	 0.4096885 
471500 	 0.3186976 
472000 	 0.5104026 
472500 	 0.3396909 
473000 	 0.3599531 
473500 	 0.4302322 
474000 	 0.3489008 
474500 	 0.3058822 
475000 	 0.3951803 
475500 	 0.3089268 
476000 	 0.4318819 
476500 	 0.5304548 
477000 	 0.4821175 
477500 	 0.5092726 
478000 	 0.3016003 
478500 	 0.3670998 
479000 	 0.4915403 
479500 	 0.3114405 
480000 	 0.4421113 
480500 	 0.3858 
481000 	 0.3535403 
481500 	 0.3107572 
482000 	 0.3801845 
482500 	 0.56143 
483000 	 0.3238776 
483500 	 0.3484937 
484000 	 0.347288 
484500 	 0.4831016 
485000 	 0.33128 
485500 	 0.4164267 
486000 	 0.3986924 
486500 	 0.4114177 
487000 	 0.4155466 
487500 	 0.4115086 
488000 	 0.2873869 
488500 	 0.3172605 
489000 	 0.3202921 
489500 	 0.4039308 
490000 	 0.4071242 
490500 	 0.3909303 
491000 	 0.360112 
491500 	 0.3617785 
492000 	 0.3548348 
492500 	 0.4276601 
493000 	 0.4555687 
493500 	 0.4422831 
494000 	 0.3873333 
494500 	 0.381592 
495000 	 0.2955862 
495500 	 0.3958364 
496000 	 0.422129 
496500 	 0.4060067 
497000 	 0.394033 
497500 	 0.4191178 
498000 	 0.3612255 
498500 	 0.4579459 
499000 	 0.3749863 
499500 	 0.4467028 
500000 	 0.4157032 
