iter 	 p
107000 	 0.3473377 
107500 	 0.1860775 
108000 	 0.2914829 
108500 	 0.3206097 
109000 	 0.3249891 
109500 	 0.3757245 
110000 	 0.2917385 
110500 	 0.2425598 
111000 	 0.3553247 
111500 	 0.2284882 
112000 	 0.3612577 
112500 	 0.2028637 
113000 	 0.2198405 
113500 	 0.2530413 
114000 	 0.3288412 
114500 	 0.3176785 
115000 	 0.2641178 
115500 	 0.331931 
116000 	 0.4122295 
116500 	 0.2691397 
117000 	 0.2604594 
117500 	 0.3124239 
118000 	 0.3145995 
118500 	 0.386166 
119000 	 0.2324124 
119500 	 0.2607712 
120000 	 0.3554507 
120500 	 0.2603427 
121000 	 0.2819726 
121500 	 0.3295552 
122000 	 0.2603732 
122500 	 0.2386195 
123000 	 0.3212791 
123500 	 0.3320046 
124000 	 0.2759413 
124500 	 0.3294652 
125000 	 0.36806 
125500 	 0.2503567 
126000 	 0.2727237 
126500 	 0.2577203 
127000 	 0.2938483 
127500 	 0.2901574 
128000 	 0.2452751 
128500 	 0.3221667 
129000 	 0.3252133 
129500 	 0.3346056 
130000 	 0.2538981 
130500 	 0.4081856 
131000 	 0.3117646 
131500 	 0.3343048 
132000 	 0.2847646 
132500 	 0.383116 
133000 	 0.1617324 
133500 	 0.3278367 
134000 	 0.279618 
134500 	 0.227564 
135000 	 0.2768622 
135500 	 0.2758218 
136000 	 0.3621534 
136500 	 0.3938701 
137000 	 0.2975065 
137500 	 0.2768203 
138000 	 0.2583987 
138500 	 0.2879089 
139000 	 0.2430475 
139500 	 0.2762208 
140000 	 0.2921524 
140500 	 0.2821131 
141000 	 0.3031182 
141500 	 0.2976343 
142000 	 0.3281924 
142500 	 0.2859961 
143000 	 0.2923737 
143500 	 0.3094654 
144000 	 0.4320898 
144500 	 0.2803381 
145000 	 0.3219895 
145500 	 0.270169 
146000 	 0.343633 
146500 	 0.2885001 
147000 	 0.2232003 
147500 	 0.2551385 
148000 	 0.2569143 
148500 	 0.3746147 
149000 	 0.1846823 
149500 	 0.2583325 
150000 	 0.2777753 
150500 	 0.3319461 
151000 	 0.3219445 
151500 	 0.3165977 
152000 	 0.3095808 
152500 	 0.2325144 
153000 	 0.3718631 
153500 	 0.2970171 
154000 	 0.3896379 
154500 	 0.2442986 
155000 	 0.2812853 
155500 	 0.276842 
156000 	 0.2487011 
156500 	 0.2870384 
157000 	 0.2464193 
157500 	 0.1975061 
158000 	 0.3115867 
158500 	 0.3240811 
159000 	 0.3216911 
159500 	 0.2749215 
160000 	 0.2726814 
160500 	 0.229632 
161000 	 0.362878 
161500 	 0.3471704 
162000 	 0.2135551 
162500 	 0.3727774 
163000 	 0.2755549 
163500 	 0.2147474 
164000 	 0.2987505 
164500 	 0.2755844 
165000 	 0.3685211 
165500 	 0.2199272 
166000 	 0.3492618 
166500 	 0.327644 
167000 	 0.2370091 
167500 	 0.2991325 
168000 	 0.3169738 
168500 	 0.2298474 
169000 	 0.2658021 
169500 	 0.258564 
170000 	 0.210795 
170500 	 0.3577941 
171000 	 0.3369365 
171500 	 0.3190595 
172000 	 0.2776298 
172500 	 0.3372657 
173000 	 0.2543106 
173500 	 0.2751297 
174000 	 0.2333237 
174500 	 0.2873133 
175000 	 0.2786511 
175500 	 0.2912629 
176000 	 0.3641973 
176500 	 0.3001401 
177000 	 0.3229843 
177500 	 0.295159 
178000 	 0.3516813 
178500 	 0.3418912 
179000 	 0.3841124 
179500 	 0.2632018 
180000 	 0.4006761 
180500 	 0.3039226 
181000 	 0.3450916 
181500 	 0.3886608 
182000 	 0.1830669 
182500 	 0.2817369 
183000 	 0.3509671 
183500 	 0.2270927 
184000 	 0.281234 
184500 	 0.3330219 
185000 	 0.2794329 
185500 	 0.3444465 
186000 	 0.3739629 
186500 	 0.3452902 
187000 	 0.3231894 
187500 	 0.3213343 
188000 	 0.2367137 
188500 	 0.2767243 
189000 	 0.3336222 
189500 	 0.251374 
190000 	 0.3094293 
190500 	 0.3577195 
191000 	 0.2434082 
191500 	 0.3403047 
192000 	 0.2487357 
192500 	 0.2832737 
193000 	 0.2361385 
193500 	 0.2854247 
194000 	 0.301132 
194500 	 0.3724452 
195000 	 0.2574493 
195500 	 0.2994967 
196000 	 0.284779 
196500 	 0.3084078 
197000 	 0.2439124 
197500 	 0.3128607 
198000 	 0.2117741 
198500 	 0.2679478 
199000 	 0.2665752 
199500 	 0.2496775 
200000 	 0.2707392 
200500 	 0.3596422 
201000 	 0.3476037 
201500 	 0.3500024 
202000 	 0.3155889 
202500 	 0.3371432 
203000 	 0.2249191 
203500 	 0.21612 
204000 	 0.3149789 
204500 	 0.3115942 
205000 	 0.2397746 
205500 	 0.2494152 
206000 	 0.2985036 
206500 	 0.2514825 
207000 	 0.3416457 
207500 	 0.3673663 
208000 	 0.2213105 
208500 	 0.2508516 
209000 	 0.2847868 
209500 	 0.2581282 
210000 	 0.3138065 
210500 	 0.1721126 
211000 	 0.2437433 
211500 	 0.3204598 
212000 	 0.182907 
212500 	 0.349046 
213000 	 0.4475688 
213500 	 0.2076312 
214000 	 0.3195492 
214500 	 0.2657917 
215000 	 0.2510783 
215500 	 0.2406831 
216000 	 0.3062123 
216500 	 0.2990464 
217000 	 0.2722444 
217500 	 0.2374554 
218000 	 0.2695853 
218500 	 0.2783356 
219000 	 0.3273746 
219500 	 0.2677177 
220000 	 0.2813048 
220500 	 0.2145138 
221000 	 0.2874367 
221500 	 0.277061 
222000 	 0.2922514 
222500 	 0.3925098 
223000 	 0.295494 
223500 	 0.2749095 
224000 	 0.3031446 
224500 	 0.2652819 
225000 	 0.2690943 
225500 	 0.3724414 
226000 	 0.2442173 
226500 	 0.3049399 
227000 	 0.2528828 
227500 	 0.2839921 
228000 	 0.3073715 
228500 	 0.3024636 
229000 	 0.378267 
229500 	 0.2987216 
230000 	 0.2947243 
230500 	 0.2480061 
231000 	 0.3425529 
231500 	 0.2542015 
232000 	 0.1722529 
232500 	 0.3023607 
233000 	 0.3137074 
233500 	 0.2362577 
234000 	 0.2396801 
234500 	 0.2823496 
235000 	 0.248234 
235500 	 0.2359359 
236000 	 0.2737581 
236500 	 0.3790935 
237000 	 0.4135277 
237500 	 0.2638967 
238000 	 0.3156616 
238500 	 0.3452976 
239000 	 0.2753072 
239500 	 0.2578476 
240000 	 0.2982352 
240500 	 0.2879621 
241000 	 0.40888 
241500 	 0.2836381 
242000 	 0.3420267 
242500 	 0.2983877 
243000 	 0.2768704 
243500 	 0.2437529 
244000 	 0.334157 
244500 	 0.3971269 
245000 	 0.2505974 
245500 	 0.2440486 
246000 	 0.1834795 
246500 	 0.280087 
247000 	 0.3670049 
247500 	 0.3211651 
248000 	 0.2619869 
248500 	 0.2412024 
249000 	 0.2616326 
249500 	 0.2952574 
250000 	 0.3912525 
250500 	 0.3212074 
251000 	 0.2961756 
251500 	 0.3286959 
252000 	 0.2504832 
252500 	 0.3502244 
253000 	 0.2912403 
253500 	 0.2028071 
254000 	 0.327873 
254500 	 0.2965947 
255000 	 0.2020944 
255500 	 0.2637378 
256000 	 0.3385651 
256500 	 0.2813055 
257000 	 0.2701821 
257500 	 0.3072967 
258000 	 0.3296424 
258500 	 0.3267062 
259000 	 0.298623 
259500 	 0.3521754 
260000 	 0.3930899 
260500 	 0.2183239 
261000 	 0.3329849 
261500 	 0.3084037 
262000 	 0.3848662 
262500 	 0.1997796 
263000 	 0.221389 
263500 	 0.2663917 
264000 	 0.2535196 
264500 	 0.2529351 
265000 	 0.3019779 
265500 	 0.3098502 
266000 	 0.2301774 
266500 	 0.270875 
267000 	 0.3080707 
267500 	 0.2713954 
268000 	 0.262451 
268500 	 0.3114908 
269000 	 0.3138074 
269500 	 0.2674008 
270000 	 0.2589728 
270500 	 0.2755248 
271000 	 0.3426556 
271500 	 0.287865 
272000 	 0.3117655 
272500 	 0.3329806 
273000 	 0.2758645 
273500 	 0.4082028 
274000 	 0.2880065 
274500 	 0.3123019 
275000 	 0.279039 
275500 	 0.2663142 
276000 	 0.334558 
276500 	 0.2853328 
277000 	 0.3986179 
277500 	 0.311408 
278000 	 0.2039688 
278500 	 0.2194005 
279000 	 0.4009133 
279500 	 0.3536881 
280000 	 0.2911551 
280500 	 0.3447775 
281000 	 0.2638869 
281500 	 0.2145117 
282000 	 0.2422973 
282500 	 0.2329913 
283000 	 0.3607892 
283500 	 0.2038964 
284000 	 0.2786879 
284500 	 0.279278 
285000 	 0.2321152 
285500 	 0.294885 
286000 	 0.2417197 
286500 	 0.3453022 
287000 	 0.2286955 
287500 	 0.241306 
288000 	 0.2780301 
288500 	 0.2378345 
289000 	 0.2968013 
289500 	 0.2295312 
290000 	 0.3629703 
290500 	 0.2925648 
291000 	 0.3232794 
291500 	 0.3533752 
292000 	 0.2677577 
292500 	 0.2572099 
293000 	 0.3434755 
293500 	 0.3583426 
294000 	 0.2810299 
294500 	 0.2240999 
295000 	 0.2406068 
295500 	 0.3067078 
296000 	 0.2423488 
296500 	 0.241553 
297000 	 0.197519 
297500 	 0.1923949 
298000 	 0.2563393 
298500 	 0.2174191 
299000 	 0.3169709 
299500 	 0.2810879 
300000 	 0.2878435 
300500 	 0.29273 
301000 	 0.3037421 
301500 	 0.2571389 
302000 	 0.2628451 
302500 	 0.3386141 
303000 	 0.2310192 
303500 	 0.2656441 
304000 	 0.2208942 
304500 	 0.2465449 
305000 	 0.2786618 
305500 	 0.2558362 
306000 	 0.3391957 
306500 	 0.362089 
307000 	 0.2778942 
307500 	 0.2717341 
308000 	 0.3686 
308500 	 0.4401177 
309000 	 0.3171315 
309500 	 0.3056782 
310000 	 0.34023 
310500 	 0.2522351 
311000 	 0.3303468 
311500 	 0.2377858 
312000 	 0.3282788 
312500 	 0.2435773 
313000 	 0.3434045 
313500 	 0.3018425 
314000 	 0.3160928 
314500 	 0.3426456 
315000 	 0.2340778 
315500 	 0.3214295 
316000 	 0.2016031 
316500 	 0.2718873 
317000 	 0.3644427 
317500 	 0.1909336 
318000 	 0.3152896 
318500 	 0.3638027 
319000 	 0.3392818 
319500 	 0.2165998 
320000 	 0.3483697 
320500 	 0.2645895 
321000 	 0.2313577 
321500 	 0.3856227 
322000 	 0.3420869 
322500 	 0.3009739 
323000 	 0.2528837 
323500 	 0.3061203 
324000 	 0.3341855 
324500 	 0.3005272 
325000 	 0.2649012 
325500 	 0.3055382 
326000 	 0.391268 
326500 	 0.2781646 
327000 	 0.2971599 
327500 	 0.2483972 
328000 	 0.3157396 
328500 	 0.2889261 
329000 	 0.3310609 
329500 	 0.3110508 
330000 	 0.2561025 
330500 	 0.3178491 
331000 	 0.2968848 
331500 	 0.2915626 
332000 	 0.3549469 
332500 	 0.2560138 
333000 	 0.3291336 
333500 	 0.2484693 
334000 	 0.3495764 
334500 	 0.2419231 
335000 	 0.2025755 
335500 	 0.3851506 
336000 	 0.2519641 
336500 	 0.2607659 
337000 	 0.2595662 
337500 	 0.2161669 
338000 	 0.2036868 
338500 	 0.3724024 
339000 	 0.2409801 
339500 	 0.2885162 
340000 	 0.2893473 
340500 	 0.3126352 
341000 	 0.3436803 
341500 	 0.3089549 
342000 	 0.3019839 
342500 	 0.2286932 
343000 	 0.2625166 
343500 	 0.2962876 
344000 	 0.2649499 
344500 	 0.3091539 
345000 	 0.279573 
345500 	 0.3507475 
346000 	 0.2233515 
346500 	 0.3389004 
347000 	 0.2174304 
347500 	 0.2974779 
348000 	 0.2803296 
348500 	 0.2155506 
349000 	 0.3697294 
349500 	 0.2762616 
350000 	 0.2956686 
350500 	 0.2941201 
351000 	 0.2351277 
351500 	 0.2906118 
352000 	 0.3244934 
352500 	 0.286864 
353000 	 0.2317865 
353500 	 0.2756087 
354000 	 0.2493848 
354500 	 0.2773586 
355000 	 0.2572906 
355500 	 0.2988948 
356000 	 0.3978218 
356500 	 0.3672132 
357000 	 0.3011952 
357500 	 0.232429 
358000 	 0.4104339 
358500 	 0.3666908 
359000 	 0.2804075 
359500 	 0.256032 
360000 	 0.3045604 
360500 	 0.3662228 
361000 	 0.2743913 
361500 	 0.2511046 
362000 	 0.3599402 
362500 	 0.2840944 
363000 	 0.4013758 
363500 	 0.3317334 
364000 	 0.2939258 
364500 	 0.3184084 
365000 	 0.24571 
365500 	 0.2955012 
366000 	 0.2776441 
366500 	 0.2733074 
367000 	 0.3547594 
367500 	 0.2435646 
368000 	 0.2624618 
368500 	 0.3538378 
369000 	 0.3502506 
369500 	 0.2754679 
370000 	 0.336072 
370500 	 0.2653467 
371000 	 0.3297146 
371500 	 0.2845533 
372000 	 0.286995 
372500 	 0.2624967 
373000 	 0.3100298 
373500 	 0.2728796 
374000 	 0.2676456 
374500 	 0.4390498 
375000 	 0.2282344 
375500 	 0.3021017 
376000 	 0.2585478 
376500 	 0.3315607 
377000 	 0.2322922 
377500 	 0.3074283 
378000 	 0.3643741 
378500 	 0.2568154 
379000 	 0.3022554 
379500 	 0.236448 
380000 	 0.3165876 
380500 	 0.318432 
381000 	 0.3677192 
381500 	 0.3358991 
382000 	 0.3048755 
382500 	 0.2729094 
383000 	 0.4076955 
383500 	 0.2781649 
384000 	 0.2112751 
384500 	 0.2939415 
385000 	 0.1932771 
385500 	 0.3008899 
386000 	 0.301487 
386500 	 0.2857586 
387000 	 0.244391 
387500 	 0.3056752 
388000 	 0.2937334 
388500 	 0.315904 
389000 	 0.2973271 
389500 	 0.2855394 
390000 	 0.2681639 
390500 	 0.3035294 
391000 	 0.3167619 
391500 	 0.2316592 
392000 	 0.2891343 
392500 	 0.3403517 
393000 	 0.2433042 
393500 	 0.2719458 
394000 	 0.2636627 
394500 	 0.2281856 
395000 	 0.3629928 
395500 	 0.3084 
396000 	 0.3366397 
396500 	 0.346552 
397000 	 0.2843378 
397500 	 0.3387456 
398000 	 0.3243211 
398500 	 0.337267 
399000 	 0.2710059 
399500 	 0.2429032 
400000 	 0.2834706 
400500 	 0.2849485 
401000 	 0.3098602 
401500 	 0.2564254 
402000 	 0.2587655 
402500 	 0.3253415 
403000 	 0.215246 
403500 	 0.345941 
404000 	 0.2915165 
404500 	 0.2933294 
405000 	 0.3320641 
405500 	 0.2833119 
406000 	 0.2168428 
406500 	 0.2815894 
407000 	 0.3116098 
407500 	 0.3116101 
408000 	 0.2145916 
408500 	 0.2929869 
409000 	 0.2659734 
409500 	 0.3627256 
410000 	 0.1646225 
410500 	 0.2147277 
411000 	 0.2085766 
411500 	 0.3552814 
412000 	 0.2895119 
412500 	 0.2698638 
413000 	 0.2730464 
413500 	 0.2907102 
414000 	 0.3829561 
414500 	 0.3723271 
415000 	 0.2870842 
415500 	 0.3896561 
416000 	 0.3176895 
416500 	 0.1969279 
417000 	 0.2947131 
417500 	 0.3767364 
418000 	 0.2510216 
418500 	 0.2720371 
419000 	 0.2013655 
419500 	 0.2966883 
420000 	 0.3441571 
420500 	 0.3499678 
421000 	 0.3596105 
421500 	 0.3110026 
422000 	 0.2282815 
422500 	 0.2956424 
423000 	 0.3166468 
423500 	 0.2273978 
424000 	 0.2941253 
424500 	 0.1723812 
425000 	 0.3746811 
425500 	 0.3894526 
426000 	 0.3578965 
426500 	 0.2114161 
427000 	 0.2258923 
427500 	 0.3830388 
428000 	 0.258047 
428500 	 0.3240335 
429000 	 0.2815155 
429500 	 0.3727626 
430000 	 0.3108512 
430500 	 0.3580537 
431000 	 0.2721322 
431500 	 0.3482641 
432000 	 0.2677154 
432500 	 0.3196647 
433000 	 0.3368724 
433500 	 0.336289 
434000 	 0.3298252 
434500 	 0.3606869 
435000 	 0.373182 
435500 	 0.3751631 
436000 	 0.3253632 
436500 	 0.2709149 
437000 	 0.2835236 
437500 	 0.2788649 
438000 	 0.3809979 
438500 	 0.3097836 
439000 	 0.3707207 
439500 	 0.3332395 
440000 	 0.2952304 
440500 	 0.2891624 
441000 	 0.2101881 
441500 	 0.3026065 
442000 	 0.3259028 
442500 	 0.2865252 
443000 	 0.2641748 
443500 	 0.2051363 
444000 	 0.2909355 
444500 	 0.3383852 
445000 	 0.3718051 
445500 	 0.3557703 
446000 	 0.3316237 
446500 	 0.3274991 
447000 	 0.2759184 
447500 	 0.1882637 
448000 	 0.2728285 
448500 	 0.3543883 
449000 	 0.325031 
449500 	 0.2998049 
450000 	 0.2760735 
450500 	 0.2982007 
451000 	 0.2910233 
451500 	 0.2459203 
452000 	 0.3290451 
452500 	 0.2855727 
453000 	 0.3085974 
453500 	 0.258613 
454000 	 0.2617323 
454500 	 0.3233188 
455000 	 0.2988725 
455500 	 0.3477619 
456000 	 0.3616738 
456500 	 0.3053129 
457000 	 0.3479515 
457500 	 0.2538957 
458000 	 0.3962449 
458500 	 0.2313768 
459000 	 0.3022311 
459500 	 0.2863941 
460000 	 0.2864755 
460500 	 0.2756377 
461000 	 0.3057984 
461500 	 0.2944238 
462000 	 0.2785312 
462500 	 0.28545 
463000 	 0.2233534 
463500 	 0.2962811 
464000 	 0.368581 
464500 	 0.2933752 
465000 	 0.2658558 
465500 	 0.3912391 
466000 	 0.2233813 
466500 	 0.2431235 
467000 	 0.3021073 
467500 	 0.2900897 
468000 	 0.3059732 
468500 	 0.3178534 
469000 	 0.2102338 
469500 	 0.324559 
470000 	 0.2675308 
470500 	 0.3246195 
471000 	 0.375585 
471500 	 0.3035609 
472000 	 0.3047946 
472500 	 0.3429497 
473000 	 0.330809 
473500 	 0.2760722 
474000 	 0.3250945 
474500 	 0.2823042 
475000 	 0.2010785 
475500 	 0.2490837 
476000 	 0.2709464 
476500 	 0.3352485 
477000 	 0.2528948 
477500 	 0.2519984 
478000 	 0.3331031 
478500 	 0.3262277 
479000 	 0.3924457 
479500 	 0.3145715 
480000 	 0.2603553 
480500 	 0.4107275 
481000 	 0.2991152 
481500 	 0.2572188 
482000 	 0.3972171 
482500 	 0.1944701 
483000 	 0.3045853 
483500 	 0.2684334 
484000 	 0.3084107 
484500 	 0.3030594 
485000 	 0.3713272 
485500 	 0.249714 
486000 	 0.3440382 
486500 	 0.2414647 
487000 	 0.2728967 
487500 	 0.2992192 
488000 	 0.3938558 
488500 	 0.3446454 
489000 	 0.2991188 
489500 	 0.2617366 
490000 	 0.3570334 
490500 	 0.2431344 
491000 	 0.3068834 
491500 	 0.3897522 
492000 	 0.3267541 
492500 	 0.2268907 
493000 	 0.2666536 
493500 	 0.3227771 
494000 	 0.2906808 
494500 	 0.3456338 
495000 	 0.3308476 
495500 	 0.3069228 
496000 	 0.3216803 
496500 	 0.3803143 
497000 	 0.2954637 
497500 	 0.242447 
498000 	 0.310327 
498500 	 0.3075476 
499000 	 0.3461795 
499500 	 0.2883622 
500000 	 0.2962764 
