iter 	 p
500 	 0.4482609 
1000 	 0.5440527 
1500 	 0.4078148 
2000 	 0.5126552 
2500 	 0.4787237 
3000 	 0.4272355 
3500 	 0.4156528 
4000 	 0.4953564 
4500 	 0.5131947 
5000 	 0.350042 
5500 	 0.4537843 
6000 	 0.4834493 
6500 	 0.5205366 
7000 	 0.5084018 
7500 	 0.495785 
8000 	 0.4527472 
8500 	 0.4552114 
9000 	 0.3978505 
9500 	 0.4290703 
10000 	 0.4693679 
10500 	 0.4729115 
11000 	 0.504236 
11500 	 0.4374973 
12000 	 0.4241676 
12500 	 0.5029777 
13000 	 0.3915666 
13500 	 0.4398342 
14000 	 0.4907654 
14500 	 0.4875299 
15000 	 0.4127525 
15500 	 0.4987559 
16000 	 0.5418758 
16500 	 0.4658603 
17000 	 0.5083645 
17500 	 0.4702636 
18000 	 0.4815325 
18500 	 0.4477781 
19000 	 0.5041931 
19500 	 0.509626 
20000 	 0.4060015 
20500 	 0.444164 
21000 	 0.5455823 
21500 	 0.4837927 
22000 	 0.3686225 
22500 	 0.4694238 
23000 	 0.4304265 
23500 	 0.5167116 
24000 	 0.5316043 
24500 	 0.421015 
25000 	 0.5513438 
25500 	 0.5590513 
26000 	 0.4678732 
26500 	 0.5191207 
27000 	 0.5205768 
27500 	 0.4108266 
28000 	 0.5711501 
28500 	 0.4728841 
29000 	 0.4635001 
29500 	 0.5075775 
30000 	 0.4407296 
30500 	 0.478085 
31000 	 0.4657726 
31500 	 0.4359476 
32000 	 0.4071779 
32500 	 0.4677829 
33000 	 0.5879885 
33500 	 0.5162064 
34000 	 0.4635192 
34500 	 0.5641226 
35000 	 0.4046986 
35500 	 0.4942422 
36000 	 0.4873007 
36500 	 0.3836381 
37000 	 0.4343817 
37500 	 0.5181448 
38000 	 0.4217243 
38500 	 0.4745491 
39000 	 0.4978258 
39500 	 0.5423856 
40000 	 0.4307361 
40500 	 0.5477599 
41000 	 0.4040771 
41500 	 0.4621815 
42000 	 0.5525225 
42500 	 0.483031 
43000 	 0.5072475 
43500 	 0.3421016 
44000 	 0.4631511 
44500 	 0.4112157 
45000 	 0.4427833 
45500 	 0.4267338 
46000 	 0.4367434 
46500 	 0.4971491 
47000 	 0.3921562 
47500 	 0.5181505 
48000 	 0.3162488 
48500 	 0.5216716 
49000 	 0.3986527 
49500 	 0.3786268 
50000 	 0.4890154 
50500 	 0.5311334 
51000 	 0.408887 
51500 	 0.3604453 
52000 	 0.4533157 
52500 	 0.4504716 
53000 	 0.3921211 
53500 	 0.466141 
54000 	 0.4810554 
54500 	 0.4384167 
55000 	 0.4564376 
55500 	 0.5132578 
56000 	 0.4470522 
56500 	 0.4159384 
57000 	 0.5143628 
57500 	 0.4539933 
58000 	 0.5167744 
58500 	 0.4461795 
59000 	 0.5270267 
59500 	 0.4668013 
60000 	 0.5471113 
60500 	 0.3389156 
61000 	 0.4939235 
61500 	 0.4117281 
62000 	 0.3952748 
62500 	 0.4626001 
63000 	 0.433173 
63500 	 0.4845918 
64000 	 0.4254749 
64500 	 0.4591862 
65000 	 0.5544825 
65500 	 0.4156739 
66000 	 0.503258 
66500 	 0.5044134 
67000 	 0.4370151 
67500 	 0.5139067 
68000 	 0.5636428 
68500 	 0.3676096 
69000 	 0.3365471 
69500 	 0.4025707 
70000 	 0.3947737 
70500 	 0.4459542 
71000 	 0.3969176 
71500 	 0.4155131 
72000 	 0.4174215 
72500 	 0.4826443 
73000 	 0.5373663 
73500 	 0.4285529 
74000 	 0.3990518 
74500 	 0.4066721 
75000 	 0.5740325 
75500 	 0.4542701 
76000 	 0.2895482 
76500 	 0.4208967 
77000 	 0.4607895 
77500 	 0.5561213 
78000 	 0.4382035 
78500 	 0.4392789 
79000 	 0.4400485 
79500 	 0.4405416 
80000 	 0.48922 
80500 	 0.4659823 
81000 	 0.4250702 
81500 	 0.4521363 
82000 	 0.3544973 
82500 	 0.5464069 
83000 	 0.6280215 
83500 	 0.3735445 
84000 	 0.4070451 
84500 	 0.4607531 
85000 	 0.3527284 
85500 	 0.4065752 
86000 	 0.4293785 
86500 	 0.405782 
87000 	 0.485705 
87500 	 0.5365656 
88000 	 0.5240271 
88500 	 0.452441 
89000 	 0.494033 
89500 	 0.4408761 
90000 	 0.587827 
90500 	 0.4539746 
91000 	 0.4263288 
91500 	 0.44312 
92000 	 0.460093 
92500 	 0.3651093 
93000 	 0.4962814 
93500 	 0.4729695 
94000 	 0.4004041 
94500 	 0.4158245 
