iter 	 p
500 	 0.3432538 
1000 	 0.385027 
1500 	 0.3090194 
2000 	 0.3386204 
2500 	 0.3685803 
3000 	 0.3630269 
3500 	 0.3246807 
4000 	 0.3235428 
4500 	 0.2825394 
5000 	 0.2754075 
5500 	 0.3014554 
6000 	 0.2800836 
6500 	 0.332452 
7000 	 0.3350991 
7500 	 0.3414895 
8000 	 0.3719539 
8500 	 0.3666733 
9000 	 0.4039635 
9500 	 0.3545989 
10000 	 0.4051733 
10500 	 0.360349 
11000 	 0.2871349 
11500 	 0.3423729 
12000 	 0.3529328 
12500 	 0.2813239 
13000 	 0.3242623 
13500 	 0.3423178 
14000 	 0.3324258 
14500 	 0.3966094 
15000 	 0.4108392 
15500 	 0.2769389 
16000 	 0.3608144 
16500 	 0.3682454 
17000 	 0.3196021 
17500 	 0.4144348 
18000 	 0.2951563 
18500 	 0.3498376 
19000 	 0.2835674 
19500 	 0.4603514 
20000 	 0.3672787 
20500 	 0.3968552 
21000 	 0.4154652 
21500 	 0.2916698 
22000 	 0.3226244 
22500 	 0.3753848 
23000 	 0.2969848 
23500 	 0.3517753 
24000 	 0.364775 
24500 	 0.351267 
25000 	 0.4195167 
25500 	 0.3076997 
26000 	 0.3460452 
26500 	 0.3297073 
27000 	 0.2355155 
27500 	 0.3803718 
28000 	 0.3588218 
28500 	 0.3567082 
29000 	 0.4457233 
29500 	 0.377712 
30000 	 0.2476764 
30500 	 0.247736 
31000 	 0.3173619 
31500 	 0.3025496 
32000 	 0.3647755 
32500 	 0.2932806 
33000 	 0.3006842 
33500 	 0.3456997 
34000 	 0.2868844 
34500 	 0.2691374 
35000 	 0.3499773 
35500 	 0.4002419 
36000 	 0.3636804 
36500 	 0.2745772 
37000 	 0.2636379 
37500 	 0.3205563 
38000 	 0.3207939 
38500 	 0.2634339 
39000 	 0.2659355 
39500 	 0.3913692 
40000 	 0.3945499 
40500 	 0.322372 
41000 	 0.3185093 
41500 	 0.3028027 
42000 	 0.3059369 
42500 	 0.2581688 
43000 	 0.2430136 
43500 	 0.4022911 
44000 	 0.2788664 
44500 	 0.4239308 
45000 	 0.3258219 
45500 	 0.3395368 
46000 	 0.266125 
46500 	 0.3299931 
47000 	 0.335705 
47500 	 0.4006709 
48000 	 0.3791055 
48500 	 0.3357412 
49000 	 0.3279313 
49500 	 0.4104515 
50000 	 0.318403 
50500 	 0.3315758 
51000 	 0.3449324 
51500 	 0.2924322 
52000 	 0.2930902 
52500 	 0.3534825 
53000 	 0.2260659 
53500 	 0.3025555 
54000 	 0.3429896 
54500 	 0.3646639 
55000 	 0.3359957 
55500 	 0.2918261 
56000 	 0.3354593 
56500 	 0.2625205 
