iter 	 p
142500 	 0.298756 
143000 	 0.3309159 
143500 	 0.4173556 
144000 	 0.4665437 
144500 	 0.3667001 
145000 	 0.4416438 
145500 	 0.298533 
146000 	 0.4268825 
146500 	 0.317566 
147000 	 0.361047 
147500 	 0.3557073 
148000 	 0.3719157 
148500 	 0.4198839 
149000 	 0.4300188 
149500 	 0.2870911 
150000 	 0.4390761 
150500 	 0.341187 
151000 	 0.3481752 
151500 	 0.328576 
152000 	 0.3632155 
152500 	 0.3537752 
153000 	 0.3973485 
153500 	 0.3416201 
154000 	 0.4521655 
154500 	 0.2989521 
155000 	 0.3940302 
155500 	 0.357038 
156000 	 0.3550194 
156500 	 0.3716088 
157000 	 0.3308566 
157500 	 0.3680493 
158000 	 0.3897684 
158500 	 0.4099377 
159000 	 0.3840598 
159500 	 0.3935223 
160000 	 0.3154315 
160500 	 0.4399478 
161000 	 0.3768829 
161500 	 0.3172508 
162000 	 0.3712116 
162500 	 0.4760046 
163000 	 0.3686374 
163500 	 0.2966095 
164000 	 0.4605384 
164500 	 0.3724526 
165000 	 0.3498885 
165500 	 0.401339 
166000 	 0.2580819 
166500 	 0.3515871 
167000 	 0.4327615 
167500 	 0.3421407 
168000 	 0.3415116 
168500 	 0.3520025 
169000 	 0.2712059 
169500 	 0.3307789 
170000 	 0.3056764 
170500 	 0.477461 
171000 	 0.402277 
171500 	 0.3472565 
172000 	 0.4111467 
172500 	 0.4058972 
173000 	 0.3751837 
173500 	 0.3742767 
174000 	 0.4167655 
174500 	 0.262755 
175000 	 0.4158005 
175500 	 0.3692511 
176000 	 0.3935783 
176500 	 0.4348919 
177000 	 0.318566 
177500 	 0.3955275 
178000 	 0.3406562 
178500 	 0.3274707 
179000 	 0.3601463 
179500 	 0.3776931 
180000 	 0.2449797 
180500 	 0.3166812 
181000 	 0.3975726 
181500 	 0.3938221 
182000 	 0.303452 
182500 	 0.3988149 
183000 	 0.3907665 
183500 	 0.4615524 
184000 	 0.4356615 
184500 	 0.2908377 
185000 	 0.353801 
185500 	 0.4378046 
186000 	 0.2851848 
186500 	 0.384103 
187000 	 0.4342968 
187500 	 0.3181505 
188000 	 0.3162829 
188500 	 0.4520082 
189000 	 0.3362157 
189500 	 0.3926677 
190000 	 0.340873 
190500 	 0.3646232 
191000 	 0.322305 
191500 	 0.4159847 
192000 	 0.317369 
192500 	 0.4096802 
193000 	 0.3616751 
193500 	 0.4720044 
194000 	 0.4392347 
194500 	 0.356846 
195000 	 0.3812113 
195500 	 0.3392829 
196000 	 0.4282578 
196500 	 0.3393287 
197000 	 0.3847855 
197500 	 0.4041426 
198000 	 0.3946877 
198500 	 0.3675529 
199000 	 0.3819618 
199500 	 0.2867704 
200000 	 0.3273291 
200500 	 0.4232909 
201000 	 0.5048768 
201500 	 0.2854241 
202000 	 0.3757202 
202500 	 0.3030496 
203000 	 0.4110049 
203500 	 0.4154452 
204000 	 0.3227711 
204500 	 0.4408593 
205000 	 0.3999701 
205500 	 0.3028698 
206000 	 0.2507508 
206500 	 0.4537566 
207000 	 0.4035255 
207500 	 0.3015369 
208000 	 0.416501 
208500 	 0.3964655 
209000 	 0.326975 
209500 	 0.3654767 
210000 	 0.3284494 
210500 	 0.3047208 
211000 	 0.4387307 
211500 	 0.4138638 
212000 	 0.3238199 
212500 	 0.3516415 
213000 	 0.4403896 
213500 	 0.4267203 
214000 	 0.5075232 
214500 	 0.4696772 
215000 	 0.3759342 
215500 	 0.3398671 
216000 	 0.3872439 
216500 	 0.249267 
217000 	 0.3392049 
217500 	 0.361773 
218000 	 0.393804 
218500 	 0.4056747 
219000 	 0.4343035 
219500 	 0.2992679 
220000 	 0.3036931 
220500 	 0.2872469 
221000 	 0.3508849 
221500 	 0.4560817 
222000 	 0.3431901 
222500 	 0.4550187 
223000 	 0.5103676 
223500 	 0.3715853 
224000 	 0.3867145 
224500 	 0.4481971 
225000 	 0.5731936 
225500 	 0.3915551 
226000 	 0.3228015 
226500 	 0.328001 
227000 	 0.3527043 
227500 	 0.3946186 
228000 	 0.3172411 
228500 	 0.3908553 
229000 	 0.4896825 
229500 	 0.2477227 
230000 	 0.3784488 
230500 	 0.3939217 
231000 	 0.374798 
231500 	 0.4333054 
232000 	 0.3762851 
232500 	 0.3675023 
233000 	 0.4835273 
233500 	 0.3132133 
234000 	 0.3927981 
234500 	 0.4933655 
235000 	 0.3050776 
235500 	 0.3450997 
236000 	 0.3177756 
236500 	 0.3572087 
237000 	 0.45156 
237500 	 0.3980775 
238000 	 0.3588437 
238500 	 0.3260601 
239000 	 0.4724127 
239500 	 0.3622609 
240000 	 0.3754886 
240500 	 0.3650005 
241000 	 0.3593455 
241500 	 0.334646 
242000 	 0.3341902 
242500 	 0.312494 
243000 	 0.2539437 
243500 	 0.2818706 
244000 	 0.3153625 
244500 	 0.3869818 
245000 	 0.3887568 
245500 	 0.3791609 
246000 	 0.328956 
246500 	 0.3337906 
247000 	 0.3593127 
247500 	 0.3354316 
248000 	 0.3609909 
248500 	 0.3920445 
249000 	 0.324267 
249500 	 0.3047262 
250000 	 0.3692421 
250500 	 0.345309 
251000 	 0.3656123 
251500 	 0.3741599 
252000 	 0.4958039 
252500 	 0.3650894 
253000 	 0.5039284 
253500 	 0.3548992 
254000 	 0.3881625 
254500 	 0.3702102 
255000 	 0.3154814 
255500 	 0.3596607 
256000 	 0.3938946 
256500 	 0.3435051 
257000 	 0.3462019 
257500 	 0.2933233 
258000 	 0.4043072 
258500 	 0.4036786 
259000 	 0.2863419 
259500 	 0.3631722 
260000 	 0.3499416 
260500 	 0.321627 
261000 	 0.4636152 
261500 	 0.2947242 
262000 	 0.3229406 
262500 	 0.3505964 
263000 	 0.3720433 
263500 	 0.4129957 
264000 	 0.334239 
264500 	 0.3206013 
265000 	 0.3412752 
265500 	 0.3490071 
266000 	 0.3018844 
266500 	 0.4775352 
267000 	 0.3542282 
267500 	 0.2737241 
268000 	 0.4004566 
268500 	 0.3784573 
269000 	 0.4512346 
269500 	 0.3824809 
270000 	 0.314247 
270500 	 0.4146833 
271000 	 0.3619971 
271500 	 0.3436508 
272000 	 0.4462619 
272500 	 0.3654434 
273000 	 0.4883144 
273500 	 0.3421748 
274000 	 0.3486699 
274500 	 0.3047015 
275000 	 0.3560645 
275500 	 0.4094831 
276000 	 0.3743296 
276500 	 0.2813526 
277000 	 0.4407051 
277500 	 0.4038647 
278000 	 0.3384801 
278500 	 0.4772065 
279000 	 0.4183857 
279500 	 0.3713975 
280000 	 0.3987548 
280500 	 0.3130156 
281000 	 0.4976462 
281500 	 0.3817222 
282000 	 0.3115002 
282500 	 0.4086306 
283000 	 0.3123433 
283500 	 0.3430188 
284000 	 0.3355039 
284500 	 0.3560643 
285000 	 0.3244389 
285500 	 0.3747474 
286000 	 0.3515314 
286500 	 0.3542602 
287000 	 0.4075841 
287500 	 0.3550267 
288000 	 0.32515 
288500 	 0.3895447 
289000 	 0.4460375 
289500 	 0.3401869 
290000 	 0.4679914 
290500 	 0.3724406 
291000 	 0.360492 
291500 	 0.3460262 
292000 	 0.3121807 
292500 	 0.4705443 
293000 	 0.3767644 
293500 	 0.3550143 
294000 	 0.2868176 
294500 	 0.3985079 
295000 	 0.417701 
295500 	 0.3845827 
296000 	 0.4303875 
296500 	 0.4144554 
297000 	 0.3076799 
297500 	 0.3307401 
298000 	 0.4093526 
298500 	 0.3759329 
299000 	 0.4078313 
299500 	 0.3800002 
300000 	 0.4330361 
300500 	 0.3245747 
301000 	 0.3141523 
301500 	 0.4090624 
302000 	 0.247468 
302500 	 0.4697572 
303000 	 0.3795451 
303500 	 0.3873796 
304000 	 0.3205001 
304500 	 0.2724273 
305000 	 0.3830676 
305500 	 0.4562509 
306000 	 0.3936236 
306500 	 0.355674 
307000 	 0.3649032 
307500 	 0.3250918 
308000 	 0.317742 
308500 	 0.4268824 
309000 	 0.355361 
309500 	 0.372853 
310000 	 0.3282106 
310500 	 0.428173 
311000 	 0.3222785 
311500 	 0.300935 
312000 	 0.3462475 
312500 	 0.546359 
313000 	 0.3196492 
313500 	 0.3291248 
314000 	 0.3212616 
314500 	 0.3760216 
315000 	 0.3742362 
315500 	 0.3235199 
316000 	 0.3066502 
316500 	 0.4097038 
317000 	 0.430951 
317500 	 0.4172194 
318000 	 0.3329859 
318500 	 0.3423526 
319000 	 0.3209173 
319500 	 0.323647 
320000 	 0.4530558 
320500 	 0.4656374 
321000 	 0.3956677 
321500 	 0.3783636 
322000 	 0.3824437 
322500 	 0.503701 
323000 	 0.4208899 
323500 	 0.3881147 
324000 	 0.30712 
324500 	 0.3667732 
325000 	 0.5090837 
325500 	 0.3681725 
326000 	 0.3051185 
326500 	 0.3538115 
327000 	 0.3787233 
327500 	 0.4144921 
328000 	 0.4538237 
328500 	 0.344574 
329000 	 0.3904218 
329500 	 0.3188472 
330000 	 0.439572 
330500 	 0.3753682 
331000 	 0.4220573 
331500 	 0.4871284 
332000 	 0.3548366 
332500 	 0.3678721 
333000 	 0.2993564 
333500 	 0.4165844 
334000 	 0.3658562 
334500 	 0.4424157 
335000 	 0.4023614 
335500 	 0.4776143 
336000 	 0.2684201 
336500 	 0.3169567 
337000 	 0.3157953 
337500 	 0.444912 
338000 	 0.4471328 
338500 	 0.4733636 
339000 	 0.2995295 
339500 	 0.270075 
340000 	 0.3297522 
340500 	 0.3430917 
341000 	 0.4320698 
341500 	 0.2871505 
342000 	 0.3499249 
342500 	 0.3783477 
343000 	 0.3404833 
343500 	 0.419358 
344000 	 0.3531367 
344500 	 0.4133474 
345000 	 0.3652069 
345500 	 0.3529564 
346000 	 0.3948757 
346500 	 0.3645414 
347000 	 0.3783822 
347500 	 0.4477745 
348000 	 0.3039152 
348500 	 0.372442 
349000 	 0.3203641 
349500 	 0.3561215 
350000 	 0.407047 
350500 	 0.4344372 
351000 	 0.4197411 
351500 	 0.4493095 
352000 	 0.3616222 
352500 	 0.3464611 
353000 	 0.4039069 
353500 	 0.3450888 
354000 	 0.3607612 
354500 	 0.3333162 
355000 	 0.2870305 
355500 	 0.4161934 
356000 	 0.3745937 
356500 	 0.2957746 
357000 	 0.3536193 
357500 	 0.4053491 
358000 	 0.3856848 
358500 	 0.4423475 
359000 	 0.4732219 
359500 	 0.3319067 
360000 	 0.3739128 
360500 	 0.2763415 
361000 	 0.3795947 
361500 	 0.3174167 
362000 	 0.387374 
362500 	 0.31648 
363000 	 0.3939366 
363500 	 0.41572 
364000 	 0.3289926 
364500 	 0.3915639 
365000 	 0.441034 
365500 	 0.3483077 
366000 	 0.3549954 
366500 	 0.4438906 
367000 	 0.3797878 
367500 	 0.3554231 
368000 	 0.4134957 
368500 	 0.3008372 
369000 	 0.43582 
369500 	 0.2972805 
370000 	 0.3899473 
370500 	 0.3619244 
371000 	 0.3520139 
371500 	 0.2904488 
372000 	 0.4368788 
372500 	 0.3973336 
373000 	 0.3935821 
373500 	 0.3157052 
374000 	 0.3037097 
374500 	 0.3750729 
375000 	 0.4451949 
375500 	 0.4307291 
376000 	 0.1726385 
376500 	 0.5064895 
377000 	 0.4150951 
377500 	 0.4753952 
378000 	 0.29583 
378500 	 0.4112542 
379000 	 0.3393575 
379500 	 0.3265639 
380000 	 0.3783542 
380500 	 0.3915322 
381000 	 0.328041 
381500 	 0.4308287 
382000 	 0.3418409 
382500 	 0.3997018 
383000 	 0.378221 
383500 	 0.3937828 
384000 	 0.4655161 
384500 	 0.4736167 
385000 	 0.426485 
385500 	 0.3718838 
386000 	 0.3879954 
386500 	 0.3879004 
387000 	 0.3850362 
387500 	 0.3338967 
388000 	 0.39525 
388500 	 0.3933003 
389000 	 0.3602549 
389500 	 0.4261934 
390000 	 0.3693672 
390500 	 0.2954754 
391000 	 0.3193817 
391500 	 0.3170079 
392000 	 0.3303128 
392500 	 0.366457 
393000 	 0.3301327 
393500 	 0.3575825 
394000 	 0.3958406 
394500 	 0.3319239 
395000 	 0.4146233 
395500 	 0.4942382 
396000 	 0.2962077 
396500 	 0.4328042 
397000 	 0.2506741 
397500 	 0.4949892 
398000 	 0.4218369 
398500 	 0.3423322 
399000 	 0.3694476 
399500 	 0.5073176 
400000 	 0.4066315 
400500 	 0.4580828 
401000 	 0.4919121 
401500 	 0.3756023 
402000 	 0.3867544 
402500 	 0.4745986 
403000 	 0.3218742 
403500 	 0.2956196 
404000 	 0.327358 
404500 	 0.3989249 
405000 	 0.2984878 
405500 	 0.3525463 
406000 	 0.3576084 
406500 	 0.3425361 
407000 	 0.3882985 
407500 	 0.3584258 
408000 	 0.3887949 
408500 	 0.3634745 
409000 	 0.3872179 
409500 	 0.4048125 
410000 	 0.2833064 
410500 	 0.4291676 
411000 	 0.3710342 
411500 	 0.4526251 
412000 	 0.3789565 
412500 	 0.3242664 
413000 	 0.4019872 
413500 	 0.3819233 
414000 	 0.3802118 
414500 	 0.2764842 
415000 	 0.3347419 
415500 	 0.3319865 
416000 	 0.3414538 
416500 	 0.3440928 
417000 	 0.4404094 
417500 	 0.346827 
418000 	 0.4288114 
418500 	 0.3170059 
419000 	 0.2978163 
419500 	 0.3785433 
420000 	 0.3485621 
420500 	 0.4108606 
421000 	 0.4154732 
421500 	 0.5170633 
422000 	 0.3482711 
422500 	 0.3136643 
423000 	 0.3806698 
423500 	 0.3910603 
424000 	 0.4011736 
424500 	 0.4879327 
425000 	 0.3806462 
425500 	 0.3903967 
426000 	 0.3673695 
426500 	 0.3077621 
427000 	 0.3447035 
427500 	 0.3613072 
428000 	 0.3730885 
428500 	 0.30304 
429000 	 0.3186876 
429500 	 0.4358718 
430000 	 0.3622245 
430500 	 0.3760658 
431000 	 0.2995313 
431500 	 0.3706822 
432000 	 0.422402 
432500 	 0.3898089 
433000 	 0.34159 
433500 	 0.4075045 
434000 	 0.4676121 
434500 	 0.4062906 
435000 	 0.4174294 
435500 	 0.3703033 
436000 	 0.2511017 
436500 	 0.3020475 
437000 	 0.3453267 
437500 	 0.3395631 
438000 	 0.3618588 
438500 	 0.3497797 
439000 	 0.4928256 
439500 	 0.4974018 
440000 	 0.3585088 
440500 	 0.3805289 
441000 	 0.3530312 
441500 	 0.305633 
442000 	 0.322247 
442500 	 0.3354464 
443000 	 0.3175871 
443500 	 0.3458614 
444000 	 0.378915 
444500 	 0.3327024 
445000 	 0.4655151 
445500 	 0.3246778 
446000 	 0.3698119 
446500 	 0.2713079 
447000 	 0.3768857 
447500 	 0.4316003 
448000 	 0.3645366 
448500 	 0.4305409 
449000 	 0.4030299 
449500 	 0.3655004 
450000 	 0.3780982 
450500 	 0.3147893 
451000 	 0.308109 
451500 	 0.3062479 
452000 	 0.3625561 
452500 	 0.3877572 
453000 	 0.4599961 
453500 	 0.3691952 
454000 	 0.4036137 
454500 	 0.2941205 
455000 	 0.2548418 
455500 	 0.3912359 
456000 	 0.3696663 
456500 	 0.2059652 
457000 	 0.3647844 
457500 	 0.3976678 
458000 	 0.3209888 
458500 	 0.4584935 
459000 	 0.3904203 
459500 	 0.2970701 
460000 	 0.3191183 
460500 	 0.4115916 
461000 	 0.3954531 
461500 	 0.381308 
462000 	 0.243039 
462500 	 0.4058135 
463000 	 0.3113589 
463500 	 0.3991153 
464000 	 0.3009692 
464500 	 0.264049 
465000 	 0.3555101 
465500 	 0.349046 
466000 	 0.2671697 
466500 	 0.3375324 
467000 	 0.3621253 
467500 	 0.3883757 
468000 	 0.3641202 
468500 	 0.4121295 
469000 	 0.3298433 
469500 	 0.3012814 
470000 	 0.3762522 
470500 	 0.370756 
471000 	 0.4467315 
471500 	 0.3380518 
472000 	 0.5010867 
472500 	 0.3347862 
473000 	 0.3636115 
473500 	 0.4221641 
474000 	 0.3849239 
474500 	 0.4523816 
475000 	 0.3701394 
475500 	 0.3784041 
476000 	 0.2912263 
476500 	 0.4651541 
477000 	 0.4404751 
477500 	 0.3107414 
478000 	 0.3908866 
478500 	 0.2900919 
479000 	 0.3539727 
479500 	 0.3079325 
480000 	 0.4400135 
480500 	 0.2618886 
481000 	 0.3895699 
481500 	 0.338612 
482000 	 0.3582495 
482500 	 0.404568 
483000 	 0.3161382 
483500 	 0.4209617 
484000 	 0.3525993 
484500 	 0.3267114 
485000 	 0.3300293 
485500 	 0.296244 
486000 	 0.3070358 
486500 	 0.3469795 
487000 	 0.2979913 
487500 	 0.4636755 
488000 	 0.3378116 
488500 	 0.4278637 
489000 	 0.3892738 
489500 	 0.3093023 
490000 	 0.3257348 
490500 	 0.3052717 
491000 	 0.4059882 
491500 	 0.3338595 
492000 	 0.3605472 
492500 	 0.3441411 
493000 	 0.4067704 
493500 	 0.3674723 
494000 	 0.4079555 
494500 	 0.3700855 
495000 	 0.3566902 
495500 	 0.3247141 
496000 	 0.409504 
496500 	 0.3007016 
497000 	 0.3348304 
497500 	 0.3282485 
498000 	 0.3771195 
498500 	 0.2793181 
499000 	 0.314234 
499500 	 0.4419056 
500000 	 0.4084578 
