iter 	 p
500 	 0.8676438 
1000 	 0.9128638 
1500 	 0.8961341 
2000 	 0.8656034 
2500 	 0.8673163 
3000 	 0.8387323 
3500 	 0.8301936 
4000 	 0.8181859 
4500 	 0.8690432 
5000 	 0.8784452 
5500 	 0.8655341 
6000 	 0.8351051 
6500 	 0.8610188 
7000 	 0.8898467 
7500 	 0.8789686 
8000 	 0.8800195 
8500 	 0.8770424 
9000 	 0.8921743 
9500 	 0.799394 
10000 	 0.8338298 
10500 	 0.814602 
11000 	 0.8278725 
11500 	 0.9232371 
12000 	 0.8603432 
12500 	 0.877239 
13000 	 0.9020848 
13500 	 0.8726721 
14000 	 0.9121405 
14500 	 0.8628929 
15000 	 0.8315367 
15500 	 0.8922558 
16000 	 0.9271394 
16500 	 0.9496097 
17000 	 0.8580286 
17500 	 0.9216452 
18000 	 0.870681 
18500 	 0.8519104 
19000 	 0.8655803 
19500 	 0.8909697 
20000 	 0.8914793 
20500 	 0.8599635 
21000 	 0.8454048 
21500 	 0.9089008 
22000 	 0.8555694 
22500 	 0.853657 
23000 	 0.8485649 
23500 	 0.8971885 
24000 	 0.8996471 
24500 	 0.8751991 
25000 	 0.8769729 
25500 	 0.8891026 
26000 	 0.8606561 
26500 	 0.7799105 
27000 	 0.8827978 
27500 	 0.8986447 
28000 	 0.8829005 
28500 	 0.8934548 
29000 	 0.8634585 
29500 	 0.880143 
30000 	 0.8598229 
30500 	 0.9176809 
31000 	 0.8724974 
31500 	 0.8483837 
32000 	 0.8332391 
32500 	 0.8784817 
33000 	 0.8293596 
33500 	 0.8543416 
34000 	 0.9041461 
34500 	 0.8940906 
35000 	 0.7916114 
35500 	 0.8495806 
36000 	 0.9008377 
36500 	 0.8745067 
37000 	 0.8648744 
37500 	 0.9212026 
38000 	 0.8724396 
38500 	 0.8915911 
39000 	 0.9148855 
39500 	 0.9153766 
40000 	 0.8904697 
40500 	 0.8587392 
41000 	 0.9168726 
41500 	 0.9253768 
42000 	 0.9009604 
42500 	 0.8687279 
43000 	 0.8039597 
43500 	 0.8800761 
