iter 	 p
500 	 0.7135187 
1000 	 0.6022095 
1500 	 0.7464392 
2000 	 0.7909303 
2500 	 0.7423999 
3000 	 0.6498097 
3500 	 0.7239747 
4000 	 0.7943102 
4500 	 0.7661706 
5000 	 0.7725286 
5500 	 0.8095666 
6000 	 0.6620863 
6500 	 0.6907988 
7000 	 0.7971084 
7500 	 0.7664711 
8000 	 0.7356258 
8500 	 0.7650649 
9000 	 0.7615426 
9500 	 0.684176 
10000 	 0.7257802 
10500 	 0.8314862 
11000 	 0.686688 
11500 	 0.696704 
12000 	 0.8548712 
12500 	 0.7100594 
13000 	 0.6287857 
13500 	 0.7594408 
14000 	 0.7694742 
14500 	 0.7234303 
15000 	 0.6404631 
15500 	 0.7232142 
16000 	 0.8018546 
16500 	 0.7050536 
17000 	 0.6850372 
17500 	 0.7495998 
18000 	 0.6314297 
18500 	 0.6377911 
19000 	 0.7783932 
19500 	 0.7958299 
20000 	 0.7397994 
20500 	 0.7765964 
21000 	 0.7421493 
21500 	 0.7193756 
22000 	 0.8009784 
22500 	 0.6032608 
23000 	 0.60823 
23500 	 0.7461914 
24000 	 0.8294269 
24500 	 0.7602307 
25000 	 0.7866063 
25500 	 0.7276373 
26000 	 0.5351151 
26500 	 0.6937912 
27000 	 0.7163567 
27500 	 0.7892789 
28000 	 0.8366819 
28500 	 0.7213188 
29000 	 0.7561498 
29500 	 0.7158001 
30000 	 0.7292175 
30500 	 0.7383377 
31000 	 0.7202668 
31500 	 0.6955961 
32000 	 0.8485882 
32500 	 0.7071697 
33000 	 0.715903 
33500 	 0.6391381 
34000 	 0.6854852 
34500 	 0.6843531 
35000 	 0.7418753 
35500 	 0.6959696 
36000 	 0.6936121 
36500 	 0.7513523 
37000 	 0.7799217 
37500 	 0.7386456 
38000 	 0.772228 
38500 	 0.7600107 
39000 	 0.6666718 
39500 	 0.6437423 
40000 	 0.7055757 
40500 	 0.73596 
41000 	 0.7898633 
41500 	 0.7310165 
42000 	 0.7860662 
42500 	 0.6366492 
43000 	 0.662916 
43500 	 0.6939734 
44000 	 0.663848 
44500 	 0.8068949 
45000 	 0.6589414 
45500 	 0.6792473 
46000 	 0.7162526 
46500 	 0.7627603 
47000 	 0.7158693 
47500 	 0.6854088 
48000 	 0.6604877 
48500 	 0.7509221 
49000 	 0.732889 
49500 	 0.8549193 
50000 	 0.7689289 
50500 	 0.7625088 
51000 	 0.5886794 
51500 	 0.6440505 
52000 	 0.7240244 
52500 	 0.7748446 
53000 	 0.7329836 
53500 	 0.8064964 
54000 	 0.768751 
54500 	 0.7204085 
55000 	 0.6882141 
55500 	 0.7452152 
56000 	 0.7363034 
56500 	 0.6881172 
57000 	 0.8330864 
57500 	 0.7250312 
58000 	 0.7214998 
58500 	 0.6090213 
59000 	 0.6364 
59500 	 0.6931852 
60000 	 0.7232758 
60500 	 0.7004876 
61000 	 0.7066523 
61500 	 0.7555942 
62000 	 0.7466332 
62500 	 0.6828302 
63000 	 0.6417682 
63500 	 0.5972819 
64000 	 0.7807104 
64500 	 0.7426239 
65000 	 0.9005875 
65500 	 0.7422827 
66000 	 0.5898222 
66500 	 0.7288987 
67000 	 0.7540614 
67500 	 0.7233912 
68000 	 0.6466656 
68500 	 0.7486393 
69000 	 0.7802559 
69500 	 0.7529232 
70000 	 0.71767 
70500 	 0.7367768 
71000 	 0.8091955 
71500 	 0.7771438 
72000 	 0.82357 
72500 	 0.7351165 
73000 	 0.7736088 
73500 	 0.6799711 
74000 	 0.6844844 
74500 	 0.6534873 
75000 	 0.7972068 
75500 	 0.8075002 
76000 	 0.7973232 
76500 	 0.6145551 
77000 	 0.6722352 
77500 	 0.8120752 
78000 	 0.724587 
78500 	 0.704296 
79000 	 0.7790789 
79500 	 0.6672172 
80000 	 0.8132159 
80500 	 0.6997695 
81000 	 0.5416237 
81500 	 0.7745683 
82000 	 0.5890941 
82500 	 0.7341017 
83000 	 0.7762961 
83500 	 0.7411149 
84000 	 0.8503127 
84500 	 0.7367308 
85000 	 0.8001819 
85500 	 0.7586773 
86000 	 0.6202922 
86500 	 0.7251334 
87000 	 0.7355509 
87500 	 0.7471037 
88000 	 0.5500266 
88500 	 0.7155461 
89000 	 0.7849947 
89500 	 0.7729393 
90000 	 0.7509684 
90500 	 0.7016417 
91000 	 0.7181431 
91500 	 0.7190657 
92000 	 0.7106674 
92500 	 0.7161526 
93000 	 0.7805999 
93500 	 0.6669153 
94000 	 0.7245591 
94500 	 0.7476053 
95000 	 0.7324987 
95500 	 0.7413802 
96000 	 0.7191726 
96500 	 0.6568848 
97000 	 0.7792815 
97500 	 0.8094309 
98000 	 0.6576118 
98500 	 0.7266883 
99000 	 0.7312561 
99500 	 0.753958 
100000 	 0.7114356 
100500 	 0.8299655 
101000 	 0.7068824 
101500 	 0.7730016 
102000 	 0.783273 
102500 	 0.7245083 
103000 	 0.8100686 
103500 	 0.6624426 
104000 	 0.7649745 
104500 	 0.7517328 
105000 	 0.7198698 
105500 	 0.7112079 
106000 	 0.7397143 
106500 	 0.7817716 
107000 	 0.698988 
107500 	 0.6970755 
108000 	 0.7015849 
108500 	 0.712334 
109000 	 0.8239664 
109500 	 0.7236956 
110000 	 0.6335189 
