iter 	 p
500 	 0.7084195 
1000 	 0.7759572 
1500 	 0.8304993 
2000 	 0.6650975 
2500 	 0.6865098 
3000 	 0.7417141 
3500 	 0.7725729 
4000 	 0.793672 
4500 	 0.7799195 
5000 	 0.851043 
5500 	 0.7894648 
6000 	 0.701339 
6500 	 0.8002916 
7000 	 0.8141962 
7500 	 0.7745026 
8000 	 0.8227114 
8500 	 0.8007205 
9000 	 0.8413485 
9500 	 0.7608977 
10000 	 0.8452155 
10500 	 0.689616 
11000 	 0.8586593 
11500 	 0.7474083 
12000 	 0.8646517 
12500 	 0.7642088 
13000 	 0.7851893 
13500 	 0.7537303 
14000 	 0.7506317 
14500 	 0.8043665 
15000 	 0.7833339 
15500 	 0.7553734 
16000 	 0.7813536 
16500 	 0.8458174 
17000 	 0.6341247 
17500 	 0.7277265 
18000 	 0.7659619 
18500 	 0.789028 
19000 	 0.8314548 
19500 	 0.877485 
20000 	 0.7163204 
20500 	 0.7691158 
21000 	 0.8364613 
21500 	 0.8136245 
22000 	 0.7775881 
22500 	 0.8060938 
23000 	 0.8106417 
23500 	 0.8097706 
24000 	 0.8248956 
24500 	 0.7623296 
25000 	 0.828672 
25500 	 0.8543349 
26000 	 0.8076976 
26500 	 0.8143466 
27000 	 0.7863783 
27500 	 0.8072427 
28000 	 0.7441216 
28500 	 0.8115896 
29000 	 0.763762 
29500 	 0.7853185 
30000 	 0.8549954 
30500 	 0.8221471 
31000 	 0.8511058 
31500 	 0.8132777 
32000 	 0.8003289 
32500 	 0.8152283 
33000 	 0.759615 
33500 	 0.8381018 
34000 	 0.8186665 
34500 	 0.7678062 
35000 	 0.7640266 
35500 	 0.8066737 
36000 	 0.7289171 
36500 	 0.7884265 
37000 	 0.78022 
37500 	 0.8759578 
38000 	 0.82946 
38500 	 0.818117 
39000 	 0.7043602 
39500 	 0.7281577 
40000 	 0.7239044 
40500 	 0.8200163 
41000 	 0.8097995 
41500 	 0.7986153 
42000 	 0.8119307 
42500 	 0.7955397 
43000 	 0.7750414 
43500 	 0.7761922 
44000 	 0.8571059 
44500 	 0.7983694 
45000 	 0.7251246 
45500 	 0.8110661 
46000 	 0.8534818 
46500 	 0.8440717 
47000 	 0.7435373 
47500 	 0.8055483 
48000 	 0.8480862 
48500 	 0.8560622 
49000 	 0.7648938 
49500 	 0.8553771 
50000 	 0.7996231 
50500 	 0.7695252 
51000 	 0.7346969 
51500 	 0.8507903 
52000 	 0.8137587 
52500 	 0.7673401 
53000 	 0.8140646 
53500 	 0.680596 
54000 	 0.7581973 
54500 	 0.7541475 
55000 	 0.7909794 
55500 	 0.8160118 
56000 	 0.8625919 
56500 	 0.8144091 
57000 	 0.8164799 
57500 	 0.7344897 
58000 	 0.8494647 
58500 	 0.7187678 
59000 	 0.6721698 
59500 	 0.7916041 
60000 	 0.7560244 
60500 	 0.7922782 
61000 	 0.6847362 
61500 	 0.8533782 
62000 	 0.8251983 
62500 	 0.8520241 
63000 	 0.7828402 
63500 	 0.7505558 
64000 	 0.7053084 
64500 	 0.7410124 
65000 	 0.8091753 
65500 	 0.7917281 
66000 	 0.7603685 
66500 	 0.8640675 
67000 	 0.8373644 
67500 	 0.7982834 
68000 	 0.8053924 
68500 	 0.7270272 
69000 	 0.7589518 
69500 	 0.8435605 
70000 	 0.7918405 
70500 	 0.7373683 
71000 	 0.8096899 
71500 	 0.7894015 
72000 	 0.7532263 
72500 	 0.7808365 
73000 	 0.6911667 
73500 	 0.8624197 
74000 	 0.7658369 
74500 	 0.8228884 
75000 	 0.7783233 
75500 	 0.8127492 
76000 	 0.7791797 
76500 	 0.8508916 
77000 	 0.81914 
77500 	 0.8657215 
78000 	 0.7962457 
78500 	 0.8066272 
79000 	 0.7973251 
79500 	 0.8290279 
80000 	 0.7231289 
80500 	 0.7748961 
81000 	 0.8229057 
81500 	 0.7920626 
82000 	 0.8302248 
82500 	 0.727729 
83000 	 0.7782171 
83500 	 0.8442472 
84000 	 0.7849558 
84500 	 0.7701034 
85000 	 0.8255806 
85500 	 0.7660995 
86000 	 0.8688033 
86500 	 0.8108151 
87000 	 0.7893784 
87500 	 0.7657753 
88000 	 0.8275736 
88500 	 0.8272879 
89000 	 0.7886155 
89500 	 0.760033 
90000 	 0.830482 
90500 	 0.7867637 
91000 	 0.6561167 
91500 	 0.7107692 
92000 	 0.7566177 
92500 	 0.7045149 
93000 	 0.823773 
93500 	 0.8656264 
94000 	 0.8120332 
94500 	 0.8417382 
95000 	 0.8063095 
95500 	 0.8274217 
96000 	 0.8040318 
96500 	 0.8196022 
97000 	 0.7747349 
97500 	 0.7692031 
98000 	 0.7997177 
98500 	 0.8093262 
99000 	 0.7925022 
99500 	 0.73228 
100000 	 0.7543896 
100500 	 0.7275314 
101000 	 0.845063 
101500 	 0.6691727 
102000 	 0.7790689 
102500 	 0.725793 
103000 	 0.8413397 
103500 	 0.7575617 
104000 	 0.7229115 
104500 	 0.7611256 
105000 	 0.8594829 
105500 	 0.7941544 
106000 	 0.8339408 
106500 	 0.8213204 
107000 	 0.8367625 
107500 	 0.8815882 
108000 	 0.7884855 
108500 	 0.8584253 
109000 	 0.7624137 
109500 	 0.7925562 
110000 	 0.8769475 
110500 	 0.7287901 
111000 	 0.7619386 
111500 	 0.7331709 
112000 	 0.824038 
112500 	 0.7901203 
113000 	 0.8838789 
113500 	 0.8448979 
114000 	 0.8148749 
114500 	 0.8567177 
115000 	 0.8635295 
115500 	 0.8398294 
116000 	 0.7573703 
116500 	 0.7943497 
117000 	 0.776989 
117500 	 0.7012765 
118000 	 0.7821979 
118500 	 0.7333949 
119000 	 0.7821455 
119500 	 0.8121236 
120000 	 0.836253 
120500 	 0.7662609 
121000 	 0.8104861 
121500 	 0.8131349 
122000 	 0.81184 
122500 	 0.8104867 
123000 	 0.8735556 
123500 	 0.7683196 
124000 	 0.7850865 
124500 	 0.7913727 
125000 	 0.8031578 
125500 	 0.8466342 
126000 	 0.7929243 
126500 	 0.8142097 
127000 	 0.8098919 
127500 	 0.7932439 
128000 	 0.7193185 
128500 	 0.7980166 
129000 	 0.8136961 
129500 	 0.8287946 
130000 	 0.822799 
130500 	 0.8019692 
131000 	 0.8595217 
131500 	 0.7695063 
132000 	 0.8660006 
132500 	 0.8009382 
133000 	 0.8281848 
133500 	 0.792902 
134000 	 0.8714191 
134500 	 0.8943157 
135000 	 0.8425806 
135500 	 0.8429673 
136000 	 0.7888072 
136500 	 0.7746915 
137000 	 0.7919981 
137500 	 0.8332227 
138000 	 0.7350947 
138500 	 0.7939524 
139000 	 0.7993786 
139500 	 0.8191904 
140000 	 0.8268253 
140500 	 0.771171 
141000 	 0.810933 
141500 	 0.7919662 
142000 	 0.8022484 
142500 	 0.863194 
143000 	 0.7952409 
143500 	 0.758699 
144000 	 0.7931055 
144500 	 0.8500082 
145000 	 0.7212773 
145500 	 0.7513731 
146000 	 0.7805926 
146500 	 0.8077223 
147000 	 0.792998 
147500 	 0.827634 
148000 	 0.7880553 
148500 	 0.7056719 
149000 	 0.8154454 
149500 	 0.775593 
150000 	 0.8086609 
150500 	 0.7845722 
151000 	 0.8289266 
151500 	 0.7638209 
152000 	 0.7466292 
152500 	 0.7263069 
153000 	 0.8525924 
153500 	 0.8608807 
154000 	 0.7376411 
154500 	 0.8469381 
155000 	 0.8254775 
155500 	 0.82568 
156000 	 0.7603806 
156500 	 0.7426441 
157000 	 0.8719426 
157500 	 0.8869708 
158000 	 0.7959794 
158500 	 0.7707765 
159000 	 0.7926533 
159500 	 0.7718094 
160000 	 0.8550381 
160500 	 0.7818454 
161000 	 0.7710471 
161500 	 0.7903432 
162000 	 0.8018548 
162500 	 0.7523944 
163000 	 0.7438753 
163500 	 0.8147651 
164000 	 0.7505485 
164500 	 0.8013981 
165000 	 0.6003712 
165500 	 0.7411692 
166000 	 0.7532474 
166500 	 0.8256856 
167000 	 0.8111977 
167500 	 0.8187979 
168000 	 0.7949291 
168500 	 0.7969415 
169000 	 0.7446347 
169500 	 0.7082395 
170000 	 0.8535971 
170500 	 0.7448944 
171000 	 0.7299616 
171500 	 0.7698986 
172000 	 0.7605495 
172500 	 0.8060246 
173000 	 0.8632157 
173500 	 0.8267586 
174000 	 0.7697497 
174500 	 0.7336697 
175000 	 0.8526059 
175500 	 0.7391085 
176000 	 0.8254784 
176500 	 0.8074501 
177000 	 0.7537123 
177500 	 0.7966481 
178000 	 0.8067937 
178500 	 0.7512024 
179000 	 0.7764096 
179500 	 0.8787516 
180000 	 0.818873 
180500 	 0.6806106 
181000 	 0.8464791 
181500 	 0.7168798 
182000 	 0.8540027 
182500 	 0.8018229 
183000 	 0.862893 
183500 	 0.8221913 
184000 	 0.8409378 
184500 	 0.8355901 
185000 	 0.7918151 
185500 	 0.7990086 
186000 	 0.7841601 
186500 	 0.8072053 
187000 	 0.8563334 
187500 	 0.7854037 
188000 	 0.7391685 
188500 	 0.7556013 
189000 	 0.8486984 
189500 	 0.7651921 
190000 	 0.8761577 
190500 	 0.8234182 
191000 	 0.8535997 
191500 	 0.7611096 
192000 	 0.7055463 
