iter 	 p
500 	 0.8241486 
1000 	 0.8357121 
1500 	 0.9236003 
2000 	 0.8201669 
2500 	 0.90867 
3000 	 0.7989189 
3500 	 0.8775501 
4000 	 0.9131604 
4500 	 0.8615023 
5000 	 0.8421768 
5500 	 0.8255012 
6000 	 0.8215297 
6500 	 0.8094007 
7000 	 0.8622642 
7500 	 0.8578458 
8000 	 0.8910415 
8500 	 0.9091951 
9000 	 0.8282998 
9500 	 0.8073896 
10000 	 0.7815011 
10500 	 0.8560708 
11000 	 0.8726822 
11500 	 0.8434546 
12000 	 0.8626925 
12500 	 0.8747292 
13000 	 0.8664585 
13500 	 0.9017293 
14000 	 0.7676644 
14500 	 0.8798005 
15000 	 0.906131 
15500 	 0.8916579 
16000 	 0.8640437 
16500 	 0.8575024 
17000 	 0.8292543 
17500 	 0.8371663 
18000 	 0.9000877 
18500 	 0.8766657 
19000 	 0.8434069 
19500 	 0.9109491 
20000 	 0.8272996 
20500 	 0.8297615 
21000 	 0.9112135 
21500 	 0.820802 
22000 	 0.8538621 
22500 	 0.8689014 
23000 	 0.9134463 
23500 	 0.8523499 
24000 	 0.8484701 
24500 	 0.889569 
25000 	 0.7906159 
25500 	 0.9157008 
26000 	 0.793591 
26500 	 0.9492193 
27000 	 0.826925 
27500 	 0.8939915 
28000 	 0.835505 
28500 	 0.8804477 
29000 	 0.9011646 
29500 	 0.8879586 
30000 	 0.7880898 
30500 	 0.8867301 
31000 	 0.9166923 
31500 	 0.8733269 
32000 	 0.9535113 
32500 	 0.8447852 
33000 	 0.8714806 
33500 	 0.870884 
34000 	 0.953647 
34500 	 0.8534048 
35000 	 0.8641576 
35500 	 0.8112114 
36000 	 0.9154033 
36500 	 0.9254149 
37000 	 0.8887434 
37500 	 0.8445393 
38000 	 0.827516 
38500 	 0.8278825 
39000 	 0.9022703 
39500 	 0.8267122 
40000 	 0.9523189 
40500 	 0.9092494 
41000 	 0.8585502 
41500 	 0.7914616 
42000 	 0.8654514 
42500 	 0.8715865 
43000 	 0.7521175 
43500 	 0.8103803 
44000 	 0.8190084 
44500 	 0.8494277 
45000 	 0.8762524 
45500 	 0.81986 
46000 	 0.8391154 
46500 	 0.845361 
47000 	 0.8140358 
47500 	 0.8738349 
48000 	 0.9263533 
48500 	 0.8811557 
49000 	 0.7971017 
49500 	 0.9152891 
50000 	 0.860259 
50500 	 0.8512227 
51000 	 0.9095646 
51500 	 0.8538563 
52000 	 0.7696592 
52500 	 0.8499687 
53000 	 0.890791 
53500 	 0.9056558 
54000 	 0.8436057 
54500 	 0.8317286 
55000 	 0.88844 
55500 	 0.8404593 
56000 	 0.8692306 
56500 	 0.8587732 
57000 	 0.9241937 
57500 	 0.846493 
58000 	 0.8746561 
58500 	 0.7994327 
59000 	 0.8192407 
59500 	 0.9626426 
60000 	 0.8576152 
60500 	 0.8848628 
61000 	 0.8675868 
61500 	 0.8395581 
62000 	 0.8747349 
62500 	 0.9413129 
63000 	 0.8866466 
63500 	 0.8702339 
64000 	 0.8880246 
64500 	 0.8026954 
65000 	 0.8474927 
65500 	 0.8797509 
66000 	 0.8533799 
66500 	 0.7886024 
67000 	 0.8322698 
67500 	 0.9042565 
68000 	 0.8522394 
68500 	 0.8966078 
69000 	 0.8025946 
69500 	 0.7882399 
70000 	 0.9111051 
70500 	 0.8549148 
71000 	 0.8993116 
71500 	 0.9119934 
72000 	 0.9348196 
72500 	 0.8215932 
73000 	 0.8843504 
73500 	 0.8082033 
74000 	 0.881173 
74500 	 0.8302788 
75000 	 0.8917193 
75500 	 0.8311417 
76000 	 0.9060717 
76500 	 0.7679088 
77000 	 0.8904064 
77500 	 0.8083482 
78000 	 0.8514124 
78500 	 0.8667003 
79000 	 0.7893669 
79500 	 0.8636027 
80000 	 0.8364781 
80500 	 0.8935568 
81000 	 0.8746019 
81500 	 0.8147278 
82000 	 0.8896507 
82500 	 0.9033789 
83000 	 0.8393322 
83500 	 0.8711164 
84000 	 0.8705192 
84500 	 0.8851628 
85000 	 0.829515 
85500 	 0.7989093 
86000 	 0.8012563 
86500 	 0.813634 
87000 	 0.916609 
87500 	 0.9026104 
88000 	 0.7105181 
88500 	 0.8176366 
89000 	 0.8887371 
89500 	 0.8437314 
90000 	 0.9389877 
90500 	 0.8750883 
91000 	 0.7862872 
91500 	 0.8284086 
92000 	 0.8132526 
92500 	 0.858492 
93000 	 0.8785482 
93500 	 0.8844906 
94000 	 0.8976278 
94500 	 0.8869548 
95000 	 0.8253303 
95500 	 0.8826954 
96000 	 0.8892155 
96500 	 0.8393744 
97000 	 0.9141246 
97500 	 0.8550972 
98000 	 0.8482107 
98500 	 0.8313187 
99000 	 0.8812139 
99500 	 0.8170014 
100000 	 0.8068506 
100500 	 0.8457002 
101000 	 0.9150578 
101500 	 0.8556725 
102000 	 0.9422299 
102500 	 0.7951999 
103000 	 0.8086269 
103500 	 0.8979886 
104000 	 0.8538996 
104500 	 0.8702021 
105000 	 0.9363991 
105500 	 0.8062584 
106000 	 0.8784844 
106500 	 0.8640024 
107000 	 0.866708 
107500 	 0.8748558 
108000 	 0.7965748 
108500 	 0.8631133 
109000 	 0.8506155 
109500 	 0.8185689 
110000 	 0.7217099 
110500 	 0.8239957 
111000 	 0.9143589 
111500 	 0.8924708 
112000 	 0.8759851 
112500 	 0.8079987 
113000 	 0.8211228 
113500 	 0.7874893 
114000 	 0.887398 
114500 	 0.9016173 
115000 	 0.8459722 
115500 	 0.8188928 
116000 	 0.8565629 
116500 	 0.885765 
117000 	 0.8734449 
117500 	 0.7868429 
118000 	 0.8691072 
118500 	 0.8029411 
119000 	 0.8678567 
119500 	 0.8267025 
120000 	 0.7819783 
120500 	 0.8265123 
121000 	 0.8950525 
121500 	 0.8815373 
122000 	 0.8460736 
122500 	 0.8085337 
123000 	 0.7690089 
123500 	 0.7842053 
124000 	 0.8849 
124500 	 0.8628964 
125000 	 0.8798548 
125500 	 0.8306052 
126000 	 0.7815496 
126500 	 0.8781633 
127000 	 0.8843159 
127500 	 0.8203441 
128000 	 0.8060899 
128500 	 0.8553343 
129000 	 0.9158672 
129500 	 0.8647676 
130000 	 0.8916138 
130500 	 0.7656773 
131000 	 0.8707044 
131500 	 0.8572011 
132000 	 0.7980095 
132500 	 0.8977909 
133000 	 0.8414514 
133500 	 0.8286021 
134000 	 0.7430806 
134500 	 0.8526712 
135000 	 0.7527567 
135500 	 0.7716188 
136000 	 0.8896122 
136500 	 0.8152894 
137000 	 0.8779092 
137500 	 0.8974925 
138000 	 0.8090012 
138500 	 0.785593 
139000 	 0.8235642 
139500 	 0.8131377 
140000 	 0.8608485 
140500 	 0.7580848 
141000 	 0.8644673 
141500 	 0.8913249 
142000 	 0.8103718 
142500 	 0.855422 
143000 	 0.8925725 
143500 	 0.8572979 
144000 	 0.7759484 
144500 	 0.8820148 
145000 	 0.8459533 
145500 	 0.8071215 
146000 	 0.7380222 
146500 	 0.8668656 
147000 	 0.9014261 
147500 	 0.8601449 
148000 	 0.8595555 
148500 	 0.7858544 
149000 	 0.8596879 
149500 	 0.9037955 
150000 	 0.8989132 
150500 	 0.8202809 
151000 	 0.8748802 
151500 	 0.7832002 
152000 	 0.8548613 
152500 	 0.8484909 
153000 	 0.7536455 
153500 	 0.8815555 
154000 	 0.8998523 
154500 	 0.8509128 
155000 	 0.8243582 
155500 	 0.7928872 
156000 	 0.7704465 
156500 	 0.8570239 
157000 	 0.8111961 
157500 	 0.7471273 
158000 	 0.9337687 
158500 	 0.8132078 
159000 	 0.8785853 
159500 	 0.8470097 
160000 	 0.8670267 
160500 	 0.7840559 
161000 	 0.8522831 
161500 	 0.8816978 
162000 	 0.8664368 
162500 	 0.8060525 
163000 	 0.8761577 
163500 	 0.7699442 
164000 	 0.9098609 
164500 	 0.8331768 
165000 	 0.8583503 
165500 	 0.8342363 
166000 	 0.8547729 
166500 	 0.8780246 
167000 	 0.8730363 
167500 	 0.8663743 
168000 	 0.8518203 
168500 	 0.8775986 
169000 	 0.8364559 
169500 	 0.8378265 
170000 	 0.8854816 
170500 	 0.8664587 
171000 	 0.7725996 
171500 	 0.8087309 
172000 	 0.8593426 
172500 	 0.869963 
173000 	 0.898149 
173500 	 0.7270477 
174000 	 0.8576402 
174500 	 0.9486002 
175000 	 0.9005512 
175500 	 0.8670109 
176000 	 0.7721968 
176500 	 0.8585392 
177000 	 0.7996856 
177500 	 0.8247958 
178000 	 0.8666111 
178500 	 0.8149324 
179000 	 0.8559231 
179500 	 0.8499169 
180000 	 0.8165461 
180500 	 0.8502878 
181000 	 0.8771054 
181500 	 0.9008635 
182000 	 0.8586163 
182500 	 0.8294 
183000 	 0.9158669 
183500 	 0.8771194 
184000 	 0.8444735 
