iter 	 p
500 	 0.8597758 
1000 	 0.7784389 
1500 	 0.8111222 
2000 	 0.8092013 
2500 	 0.6929881 
3000 	 0.7927116 
3500 	 0.7812852 
4000 	 0.7496274 
4500 	 0.7278427 
5000 	 0.8557256 
5500 	 0.7901666 
6000 	 0.7593189 
6500 	 0.8840749 
7000 	 0.7884222 
7500 	 0.8237859 
8000 	 0.815922 
8500 	 0.7659095 
9000 	 0.8274695 
9500 	 0.8052912 
10000 	 0.6875837 
10500 	 0.8559694 
11000 	 0.7025208 
11500 	 0.7938231 
12000 	 0.816198 
12500 	 0.8616786 
13000 	 0.8292366 
13500 	 0.7601694 
14000 	 0.8237273 
14500 	 0.8563076 
15000 	 0.7632036 
15500 	 0.7576489 
16000 	 0.8345844 
16500 	 0.7332599 
17000 	 0.7846842 
17500 	 0.7632615 
18000 	 0.7884767 
18500 	 0.7920791 
19000 	 0.8683651 
19500 	 0.8349667 
20000 	 0.7932431 
20500 	 0.8448655 
21000 	 0.8034808 
21500 	 0.7645466 
22000 	 0.7641343 
22500 	 0.7977627 
23000 	 0.8009199 
23500 	 0.932412 
24000 	 0.8168344 
24500 	 0.878703 
25000 	 0.8889133 
25500 	 0.8066339 
26000 	 0.8496634 
26500 	 0.8325358 
27000 	 0.773807 
27500 	 0.7599251 
28000 	 0.8534123 
28500 	 0.6975617 
29000 	 0.8479954 
29500 	 0.7993759 
30000 	 0.8320847 
30500 	 0.7765864 
31000 	 0.7836662 
31500 	 0.7759319 
32000 	 0.8260564 
32500 	 0.8975029 
33000 	 0.7794046 
33500 	 0.7935916 
34000 	 0.7786875 
34500 	 0.805392 
35000 	 0.7751214 
35500 	 0.8412063 
36000 	 0.7716097 
36500 	 0.8415888 
37000 	 0.7496978 
37500 	 0.8426228 
38000 	 0.9113086 
38500 	 0.8176298 
39000 	 0.8657682 
39500 	 0.7639716 
40000 	 0.7942079 
40500 	 0.9057807 
41000 	 0.8588852 
41500 	 0.7761016 
