iter 	 p
500 	 0.7261664 
1000 	 0.7063236 
1500 	 0.7330426 
2000 	 0.7484777 
2500 	 0.8384699 
3000 	 0.7372068 
3500 	 0.7696181 
4000 	 0.6686414 
4500 	 0.7908129 
5000 	 0.7461919 
5500 	 0.7426185 
6000 	 0.777915 
6500 	 0.7717658 
7000 	 0.7984873 
7500 	 0.8213196 
8000 	 0.6030176 
8500 	 0.7540735 
9000 	 0.699419 
9500 	 0.7403364 
10000 	 0.7042709 
10500 	 0.8141242 
11000 	 0.7215513 
11500 	 0.8310113 
12000 	 0.7595718 
12500 	 0.7308791 
13000 	 0.7064483 
13500 	 0.8051628 
14000 	 0.7902779 
14500 	 0.6646192 
15000 	 0.7652086 
15500 	 0.7815031 
16000 	 0.8018721 
16500 	 0.8183405 
17000 	 0.802882 
17500 	 0.6091463 
18000 	 0.7052652 
18500 	 0.8283732 
19000 	 0.7613106 
19500 	 0.8097552 
20000 	 0.7605255 
20500 	 0.6995871 
21000 	 0.8298559 
21500 	 0.758656 
22000 	 0.722303 
22500 	 0.7955852 
23000 	 0.6380541 
23500 	 0.8079206 
24000 	 0.6100954 
24500 	 0.7015052 
25000 	 0.7667313 
25500 	 0.7661128 
26000 	 0.741859 
26500 	 0.7562772 
27000 	 0.6875084 
27500 	 0.7715583 
28000 	 0.7600127 
28500 	 0.837703 
29000 	 0.6056252 
29500 	 0.8257064 
30000 	 0.784637 
30500 	 0.7483007 
31000 	 0.6842113 
31500 	 0.7540512 
32000 	 0.6853712 
32500 	 0.702642 
33000 	 0.7502718 
33500 	 0.7203633 
34000 	 0.685162 
34500 	 0.7808796 
35000 	 0.7980109 
35500 	 0.8002805 
36000 	 0.7550158 
36500 	 0.7296423 
37000 	 0.7617124 
37500 	 0.701594 
38000 	 0.7766726 
38500 	 0.8317999 
39000 	 0.8124656 
39500 	 0.8150605 
40000 	 0.7445657 
40500 	 0.7683673 
41000 	 0.7714911 
41500 	 0.7933509 
42000 	 0.8112003 
42500 	 0.7337153 
43000 	 0.7934377 
43500 	 0.797823 
44000 	 0.815847 
44500 	 0.7439836 
45000 	 0.7608904 
45500 	 0.7550961 
46000 	 0.7490516 
46500 	 0.7370664 
47000 	 0.7299939 
47500 	 0.7861942 
48000 	 0.738012 
48500 	 0.7870945 
49000 	 0.8323516 
49500 	 0.8090742 
50000 	 0.7845606 
50500 	 0.7158977 
51000 	 0.728089 
51500 	 0.7312451 
52000 	 0.731756 
52500 	 0.7584756 
53000 	 0.7508874 
53500 	 0.7320915 
54000 	 0.7745963 
54500 	 0.6879869 
55000 	 0.8244585 
55500 	 0.7421798 
56000 	 0.8074185 
56500 	 0.6992595 
57000 	 0.720186 
57500 	 0.7902683 
58000 	 0.7362139 
58500 	 0.756342 
59000 	 0.7962887 
59500 	 0.7040414 
60000 	 0.7690282 
60500 	 0.8086588 
61000 	 0.749086 
61500 	 0.8207666 
62000 	 0.7984594 
62500 	 0.7193088 
63000 	 0.7392015 
63500 	 0.6975483 
64000 	 0.7577023 
64500 	 0.8521174 
65000 	 0.7783926 
65500 	 0.7346994 
66000 	 0.7487979 
66500 	 0.7390216 
67000 	 0.8156778 
67500 	 0.8017585 
68000 	 0.7671638 
68500 	 0.8326119 
69000 	 0.7711202 
69500 	 0.7233999 
70000 	 0.7949239 
70500 	 0.805742 
71000 	 0.8702384 
71500 	 0.8694992 
72000 	 0.7355995 
72500 	 0.7313843 
73000 	 0.8157832 
73500 	 0.8376631 
74000 	 0.7067136 
74500 	 0.7827669 
75000 	 0.7737948 
75500 	 0.7724281 
76000 	 0.7123381 
76500 	 0.7585755 
77000 	 0.625263 
77500 	 0.7541926 
78000 	 0.768942 
78500 	 0.6939319 
79000 	 0.6978523 
79500 	 0.7689116 
80000 	 0.7206171 
80500 	 0.7417875 
81000 	 0.7006972 
81500 	 0.7119747 
82000 	 0.7535412 
82500 	 0.7158657 
83000 	 0.7869231 
83500 	 0.8183346 
84000 	 0.8019318 
84500 	 0.8411559 
85000 	 0.7415498 
85500 	 0.7911299 
86000 	 0.64999 
86500 	 0.7164881 
87000 	 0.8221087 
87500 	 0.7839011 
88000 	 0.697207 
88500 	 0.7670701 
89000 	 0.6718374 
89500 	 0.7222771 
90000 	 0.6863707 
90500 	 0.8022798 
91000 	 0.8251796 
91500 	 0.742666 
92000 	 0.8100842 
92500 	 0.675893 
93000 	 0.7432089 
93500 	 0.663919 
94000 	 0.8074846 
94500 	 0.6703923 
95000 	 0.7779646 
95500 	 0.7594694 
96000 	 0.798738 
96500 	 0.79319 
97000 	 0.7920308 
97500 	 0.7668225 
98000 	 0.7739085 
98500 	 0.8335178 
99000 	 0.7238815 
99500 	 0.7252585 
100000 	 0.7258149 
100500 	 0.7272404 
101000 	 0.794446 
101500 	 0.7923924 
102000 	 0.7905978 
102500 	 0.7721418 
103000 	 0.6832917 
103500 	 0.6465833 
104000 	 0.8544534 
104500 	 0.7941248 
105000 	 0.6994302 
105500 	 0.7844786 
106000 	 0.7782001 
106500 	 0.7721114 
107000 	 0.7415375 
107500 	 0.7255694 
108000 	 0.7529584 
108500 	 0.728574 
109000 	 0.8173466 
109500 	 0.7636508 
110000 	 0.7828378 
110500 	 0.8887933 
111000 	 0.8023339 
111500 	 0.7803317 
112000 	 0.7323114 
112500 	 0.7208811 
113000 	 0.6467699 
113500 	 0.8234573 
114000 	 0.7354448 
114500 	 0.8540059 
115000 	 0.6596652 
115500 	 0.7254726 
116000 	 0.7563663 
116500 	 0.7383908 
117000 	 0.7757293 
117500 	 0.7691465 
118000 	 0.7560855 
118500 	 0.7273722 
119000 	 0.7743101 
119500 	 0.7707529 
120000 	 0.7836884 
120500 	 0.8057987 
121000 	 0.7625851 
121500 	 0.783059 
122000 	 0.8166658 
122500 	 0.8369378 
123000 	 0.6395525 
123500 	 0.7584848 
124000 	 0.7409523 
124500 	 0.7709582 
125000 	 0.6904952 
125500 	 0.7706323 
126000 	 0.8158854 
126500 	 0.7190378 
127000 	 0.8439405 
127500 	 0.7606895 
128000 	 0.7664045 
128500 	 0.7937166 
129000 	 0.7290177 
129500 	 0.7349712 
130000 	 0.7614887 
130500 	 0.8724776 
131000 	 0.8080224 
131500 	 0.6542927 
132000 	 0.7911522 
132500 	 0.6980661 
133000 	 0.7663334 
133500 	 0.8294555 
134000 	 0.8430864 
134500 	 0.7940908 
135000 	 0.7233459 
135500 	 0.8538849 
136000 	 0.6996195 
136500 	 0.8135281 
137000 	 0.842287 
137500 	 0.6709046 
138000 	 0.8477335 
138500 	 0.7081593 
139000 	 0.7096505 
139500 	 0.7207764 
140000 	 0.7307277 
140500 	 0.693319 
141000 	 0.7563658 
141500 	 0.740233 
142000 	 0.7876282 
142500 	 0.8104531 
143000 	 0.7653508 
143500 	 0.7809959 
144000 	 0.7322725 
144500 	 0.7217797 
145000 	 0.6826722 
145500 	 0.8169466 
146000 	 0.7006668 
146500 	 0.8242951 
147000 	 0.7554096 
147500 	 0.7001639 
148000 	 0.8472816 
148500 	 0.8139647 
149000 	 0.7567683 
149500 	 0.7091027 
150000 	 0.7989431 
150500 	 0.7537449 
151000 	 0.7552962 
151500 	 0.7994771 
152000 	 0.8313969 
152500 	 0.728007 
153000 	 0.715283 
153500 	 0.7408736 
154000 	 0.7959978 
154500 	 0.8104495 
155000 	 0.788174 
155500 	 0.8836628 
156000 	 0.7756279 
156500 	 0.844642 
157000 	 0.6470523 
157500 	 0.686232 
158000 	 0.7885009 
158500 	 0.7168241 
159000 	 0.7341557 
159500 	 0.7586062 
160000 	 0.755747 
160500 	 0.7510364 
161000 	 0.7742269 
161500 	 0.7613051 
162000 	 0.6750783 
162500 	 0.719257 
163000 	 0.8238678 
163500 	 0.8491646 
164000 	 0.8617111 
164500 	 0.8100688 
165000 	 0.79258 
165500 	 0.8080375 
166000 	 0.6955614 
166500 	 0.736639 
167000 	 0.8269155 
167500 	 0.718412 
168000 	 0.7962022 
168500 	 0.6834644 
169000 	 0.8675678 
169500 	 0.7857357 
170000 	 0.7368958 
170500 	 0.7572875 
171000 	 0.769133 
171500 	 0.8006103 
172000 	 0.8155792 
172500 	 0.7054635 
173000 	 0.6861572 
173500 	 0.8333027 
174000 	 0.8568661 
174500 	 0.7683199 
175000 	 0.8669454 
