iter 	 p
69000 	 0.8666127 
69500 	 0.7715276 
70000 	 0.796359 
70500 	 0.7429781 
71000 	 0.8104149 
71500 	 0.8005269 
72000 	 0.7758776 
72500 	 0.7522149 
73000 	 0.7724181 
73500 	 0.677068 
74000 	 0.69889 
74500 	 0.7867078 
75000 	 0.7860429 
75500 	 0.8892224 
76000 	 0.7107593 
76500 	 0.684271 
77000 	 0.7843261 
77500 	 0.7870643 
78000 	 0.8066077 
78500 	 0.7966099 
79000 	 0.7545572 
79500 	 0.7056068 
80000 	 0.8449562 
80500 	 0.8078961 
81000 	 0.8168178 
81500 	 0.7454099 
82000 	 0.8071061 
82500 	 0.8054989 
83000 	 0.7105016 
83500 	 0.8018709 
84000 	 0.7478298 
84500 	 0.701098 
85000 	 0.7406102 
85500 	 0.7453956 
86000 	 0.8583204 
86500 	 0.6778572 
87000 	 0.6802855 
87500 	 0.7916693 
88000 	 0.7360198 
88500 	 0.7677543 
89000 	 0.8159568 
89500 	 0.7381745 
90000 	 0.8484077 
90500 	 0.6940234 
91000 	 0.770732 
91500 	 0.7072676 
92000 	 0.7844685 
92500 	 0.7156612 
93000 	 0.8339183 
93500 	 0.7180348 
94000 	 0.8663583 
94500 	 0.8101255 
95000 	 0.8318125 
95500 	 0.7926407 
96000 	 0.8504323 
96500 	 0.8244269 
97000 	 0.6734112 
97500 	 0.7892469 
98000 	 0.7433036 
98500 	 0.838537 
99000 	 0.8359802 
99500 	 0.6970882 
100000 	 0.7651937 
100500 	 0.6993447 
101000 	 0.7390794 
101500 	 0.7837238 
102000 	 0.8389909 
102500 	 0.7961415 
103000 	 0.8294891 
103500 	 0.7016204 
104000 	 0.7758186 
104500 	 0.7998997 
105000 	 0.6691221 
105500 	 0.8175786 
106000 	 0.7454333 
106500 	 0.7015317 
107000 	 0.792899 
107500 	 0.7184987 
108000 	 0.8236331 
108500 	 0.7399769 
109000 	 0.6862581 
109500 	 0.8177724 
110000 	 0.8271969 
110500 	 0.7396455 
111000 	 0.7925871 
111500 	 0.7101303 
112000 	 0.7351423 
112500 	 0.7835713 
113000 	 0.7351 
113500 	 0.7386713 
114000 	 0.8057366 
114500 	 0.8500868 
115000 	 0.7204893 
115500 	 0.7720831 
116000 	 0.6569831 
116500 	 0.770397 
117000 	 0.789447 
117500 	 0.7303648 
118000 	 0.6490265 
118500 	 0.8189206 
119000 	 0.7438791 
119500 	 0.8594146 
120000 	 0.7117922 
120500 	 0.7767148 
121000 	 0.8106566 
121500 	 0.8444594 
122000 	 0.7630076 
122500 	 0.8143608 
123000 	 0.8094168 
123500 	 0.7623719 
124000 	 0.786101 
124500 	 0.7955653 
125000 	 0.8588463 
125500 	 0.7403547 
126000 	 0.821295 
126500 	 0.6781369 
127000 	 0.7358591 
127500 	 0.730635 
128000 	 0.7259774 
128500 	 0.7362823 
129000 	 0.7478968 
129500 	 0.7450712 
130000 	 0.8072075 
130500 	 0.7331811 
131000 	 0.8412198 
131500 	 0.6069942 
132000 	 0.7226585 
132500 	 0.6862222 
133000 	 0.7763583 
133500 	 0.7267932 
134000 	 0.7797924 
134500 	 0.8030147 
135000 	 0.7788873 
135500 	 0.8177043 
136000 	 0.7820597 
136500 	 0.7579074 
137000 	 0.7015907 
137500 	 0.7905073 
138000 	 0.804829 
138500 	 0.8333075 
139000 	 0.7717008 
139500 	 0.7687984 
140000 	 0.7356621 
140500 	 0.8152702 
141000 	 0.6855937 
141500 	 0.8076854 
142000 	 0.6889539 
142500 	 0.7775828 
143000 	 0.8600964 
143500 	 0.8510806 
144000 	 0.7391578 
144500 	 0.7778361 
145000 	 0.8062709 
145500 	 0.709636 
146000 	 0.7226308 
146500 	 0.7782629 
147000 	 0.716137 
147500 	 0.671688 
148000 	 0.7534959 
148500 	 0.7350769 
149000 	 0.8130649 
149500 	 0.7744149 
150000 	 0.7559838 
150500 	 0.7304109 
151000 	 0.7487585 
151500 	 0.7332967 
152000 	 0.8800918 
152500 	 0.6524022 
153000 	 0.7090298 
153500 	 0.7911862 
154000 	 0.7875134 
154500 	 0.6947297 
155000 	 0.7389594 
155500 	 0.8201829 
156000 	 0.7986754 
156500 	 0.8069249 
157000 	 0.7720614 
157500 	 0.7770615 
158000 	 0.7347175 
158500 	 0.7295518 
159000 	 0.8060028 
159500 	 0.8037916 
160000 	 0.7793131 
160500 	 0.799685 
161000 	 0.8001199 
161500 	 0.7876929 
162000 	 0.863452 
162500 	 0.8001324 
163000 	 0.6529665 
163500 	 0.7564702 
164000 	 0.672038 
164500 	 0.7544316 
165000 	 0.782923 
165500 	 0.7861635 
166000 	 0.8209085 
166500 	 0.8475361 
167000 	 0.6456873 
167500 	 0.7299343 
168000 	 0.6510953 
168500 	 0.7053665 
169000 	 0.7748997 
169500 	 0.6786548 
170000 	 0.6647383 
170500 	 0.7626204 
171000 	 0.8916232 
171500 	 0.7713289 
172000 	 0.7158922 
172500 	 0.6688092 
173000 	 0.812023 
173500 	 0.743111 
174000 	 0.7392157 
174500 	 0.8169072 
175000 	 0.852813 
175500 	 0.6156589 
176000 	 0.8137881 
176500 	 0.7179191 
177000 	 0.7902659 
177500 	 0.8255281 
178000 	 0.7097458 
178500 	 0.7525394 
179000 	 0.7992852 
179500 	 0.7256055 
180000 	 0.7939046 
180500 	 0.6510795 
181000 	 0.7688187 
181500 	 0.7861123 
182000 	 0.7597325 
182500 	 0.6720974 
183000 	 0.7309012 
183500 	 0.7833094 
184000 	 0.754477 
184500 	 0.7196724 
185000 	 0.7571965 
185500 	 0.7696769 
186000 	 0.809177 
186500 	 0.7726117 
187000 	 0.7792983 
187500 	 0.6809846 
188000 	 0.7467976 
188500 	 0.7761151 
189000 	 0.8097482 
189500 	 0.7096741 
190000 	 0.7321598 
190500 	 0.715321 
191000 	 0.7750218 
191500 	 0.8137424 
192000 	 0.7558647 
192500 	 0.7723551 
193000 	 0.75124 
193500 	 0.8003643 
194000 	 0.7925554 
194500 	 0.7867345 
195000 	 0.8235451 
195500 	 0.7082646 
196000 	 0.7307256 
196500 	 0.8220293 
197000 	 0.8054732 
197500 	 0.8715614 
198000 	 0.8051034 
198500 	 0.777401 
199000 	 0.8033674 
199500 	 0.8220033 
200000 	 0.7324335 
200500 	 0.8365369 
201000 	 0.7732879 
201500 	 0.7244969 
202000 	 0.7491384 
202500 	 0.7856714 
203000 	 0.6938589 
203500 	 0.7686595 
204000 	 0.7954357 
204500 	 0.7739246 
205000 	 0.7991716 
205500 	 0.7953527 
206000 	 0.757168 
206500 	 0.7767679 
207000 	 0.7222255 
207500 	 0.7222894 
208000 	 0.7101805 
208500 	 0.8827501 
209000 	 0.7748477 
209500 	 0.7166021 
210000 	 0.7655427 
210500 	 0.7261162 
211000 	 0.7236903 
211500 	 0.6765738 
212000 	 0.7467246 
212500 	 0.7342006 
213000 	 0.7155544 
213500 	 0.7774583 
214000 	 0.8224133 
214500 	 0.7448992 
215000 	 0.6968877 
215500 	 0.8510098 
216000 	 0.7229674 
216500 	 0.83486 
217000 	 0.6626441 
217500 	 0.7678402 
218000 	 0.8581 
218500 	 0.8153141 
219000 	 0.771567 
219500 	 0.7965394 
220000 	 0.7620247 
220500 	 0.7960305 
221000 	 0.7318949 
221500 	 0.7224735 
222000 	 0.8369426 
222500 	 0.7252479 
223000 	 0.7492179 
223500 	 0.7796277 
224000 	 0.8104262 
224500 	 0.7012207 
225000 	 0.7418951 
225500 	 0.8253318 
226000 	 0.7675864 
226500 	 0.7592995 
227000 	 0.8168051 
227500 	 0.7695112 
228000 	 0.721424 
228500 	 0.6857496 
229000 	 0.7307967 
229500 	 0.7855754 
230000 	 0.7688495 
230500 	 0.7738331 
231000 	 0.8100706 
231500 	 0.7523793 
232000 	 0.6916721 
232500 	 0.8107629 
233000 	 0.7370027 
233500 	 0.7874018 
234000 	 0.7545918 
234500 	 0.7646014 
235000 	 0.7893874 
235500 	 0.7451809 
236000 	 0.7462735 
236500 	 0.7725638 
237000 	 0.7957968 
237500 	 0.7802362 
238000 	 0.9027591 
238500 	 0.7964916 
239000 	 0.7782996 
239500 	 0.7792174 
240000 	 0.8077024 
240500 	 0.7162141 
241000 	 0.7953199 
241500 	 0.7178855 
242000 	 0.755769 
242500 	 0.8375588 
243000 	 0.7407063 
243500 	 0.765556 
244000 	 0.8481481 
244500 	 0.6333882 
245000 	 0.7948632 
245500 	 0.766366 
246000 	 0.8743955 
246500 	 0.7866892 
247000 	 0.7619925 
247500 	 0.8155521 
248000 	 0.7809103 
248500 	 0.7657318 
249000 	 0.5704305 
249500 	 0.7988353 
250000 	 0.8329875 
250500 	 0.8028963 
251000 	 0.7664131 
251500 	 0.8177177 
252000 	 0.7211106 
252500 	 0.782324 
253000 	 0.8136383 
253500 	 0.8525688 
254000 	 0.8669167 
254500 	 0.7598402 
255000 	 0.7822935 
255500 	 0.7530348 
256000 	 0.7331531 
256500 	 0.6926373 
257000 	 0.751651 
257500 	 0.7985007 
258000 	 0.8146962 
258500 	 0.7651367 
259000 	 0.7768367 
259500 	 0.8227405 
260000 	 0.7686465 
260500 	 0.6792961 
261000 	 0.7642951 
261500 	 0.7886673 
262000 	 0.6832505 
262500 	 0.8304511 
263000 	 0.8189347 
263500 	 0.7699696 
264000 	 0.785779 
264500 	 0.7807451 
265000 	 0.8375152 
265500 	 0.7783333 
266000 	 0.7664026 
266500 	 0.8219727 
267000 	 0.7484302 
267500 	 0.849142 
268000 	 0.7918268 
268500 	 0.7564105 
269000 	 0.8183355 
269500 	 0.7216772 
270000 	 0.7251456 
270500 	 0.7965438 
271000 	 0.7883412 
271500 	 0.8188104 
272000 	 0.7663105 
272500 	 0.7524701 
273000 	 0.807367 
273500 	 0.7620051 
274000 	 0.7289383 
274500 	 0.7294456 
275000 	 0.8124735 
275500 	 0.7751528 
276000 	 0.6949789 
276500 	 0.7831035 
277000 	 0.7310673 
277500 	 0.741981 
278000 	 0.802529 
278500 	 0.8660254 
279000 	 0.7899676 
279500 	 0.8044389 
280000 	 0.737625 
280500 	 0.9055037 
281000 	 0.825039 
281500 	 0.8296844 
282000 	 0.7587285 
282500 	 0.7378422 
283000 	 0.7789615 
283500 	 0.7488415 
284000 	 0.779217 
284500 	 0.804003 
285000 	 0.8298872 
285500 	 0.8481634 
286000 	 0.7504379 
286500 	 0.7680645 
287000 	 0.7372689 
287500 	 0.822134 
288000 	 0.6974596 
288500 	 0.7772659 
289000 	 0.7774118 
289500 	 0.7872779 
290000 	 0.8256048 
290500 	 0.7178639 
291000 	 0.708203 
291500 	 0.7775321 
292000 	 0.8172718 
292500 	 0.7775364 
293000 	 0.7177409 
293500 	 0.7791449 
294000 	 0.7971731 
294500 	 0.792553 
295000 	 0.7803782 
295500 	 0.7717926 
296000 	 0.7685089 
296500 	 0.8049186 
297000 	 0.9027518 
297500 	 0.7434264 
298000 	 0.7736512 
298500 	 0.7752932 
299000 	 0.7961958 
299500 	 0.7514323 
300000 	 0.7871266 
300500 	 0.7557042 
301000 	 0.7252069 
301500 	 0.7914225 
302000 	 0.8072225 
302500 	 0.7909723 
303000 	 0.7997686 
303500 	 0.801234 
304000 	 0.6726819 
304500 	 0.7727121 
305000 	 0.7556224 
305500 	 0.763765 
306000 	 0.6972392 
306500 	 0.8421962 
307000 	 0.6648255 
307500 	 0.6663626 
308000 	 0.7818342 
308500 	 0.7221587 
309000 	 0.6805244 
309500 	 0.7650719 
310000 	 0.7237049 
310500 	 0.7736627 
311000 	 0.6737636 
311500 	 0.7557775 
312000 	 0.7484353 
312500 	 0.7007767 
313000 	 0.7668629 
313500 	 0.7133978 
314000 	 0.8088111 
314500 	 0.6603033 
315000 	 0.7597163 
315500 	 0.7450458 
316000 	 0.842885 
316500 	 0.8013136 
317000 	 0.7666873 
317500 	 0.7233166 
318000 	 0.7290264 
318500 	 0.7150324 
319000 	 0.6328736 
319500 	 0.7837772 
320000 	 0.7973969 
320500 	 0.7769712 
321000 	 0.8445921 
321500 	 0.765629 
322000 	 0.6591542 
322500 	 0.7123335 
323000 	 0.799716 
323500 	 0.8233741 
324000 	 0.8703059 
324500 	 0.7736409 
325000 	 0.7272734 
325500 	 0.6524973 
326000 	 0.6143786 
326500 	 0.81703 
327000 	 0.7343112 
327500 	 0.698259 
328000 	 0.7894609 
328500 	 0.7569307 
329000 	 0.8352712 
329500 	 0.7130439 
330000 	 0.7040983 
330500 	 0.7338489 
331000 	 0.7900814 
331500 	 0.7939837 
332000 	 0.7427204 
332500 	 0.8072281 
333000 	 0.685918 
333500 	 0.7821421 
334000 	 0.7759539 
334500 	 0.7508787 
335000 	 0.6834392 
335500 	 0.8139086 
336000 	 0.773913 
336500 	 0.8461365 
337000 	 0.7642456 
337500 	 0.821815 
338000 	 0.7721182 
338500 	 0.6778028 
339000 	 0.8045803 
339500 	 0.8047247 
340000 	 0.812819 
340500 	 0.7525605 
341000 	 0.7952694 
341500 	 0.7656299 
342000 	 0.7740353 
342500 	 0.6194738 
343000 	 0.8222013 
343500 	 0.8451905 
344000 	 0.7048961 
344500 	 0.7246348 
345000 	 0.7475459 
345500 	 0.7514513 
346000 	 0.8036271 
346500 	 0.7484703 
347000 	 0.6909485 
347500 	 0.7887099 
348000 	 0.67114 
348500 	 0.7947662 
349000 	 0.7566863 
349500 	 0.7192633 
350000 	 0.7120282 
350500 	 0.7431865 
351000 	 0.7811402 
351500 	 0.7823769 
352000 	 0.7484725 
352500 	 0.6706351 
353000 	 0.7618391 
353500 	 0.7799179 
354000 	 0.8493946 
354500 	 0.6910486 
355000 	 0.7441846 
355500 	 0.7649928 
356000 	 0.7665945 
356500 	 0.7698399 
357000 	 0.7622892 
357500 	 0.8612609 
358000 	 0.7705338 
358500 	 0.6760232 
359000 	 0.7672297 
359500 	 0.8462906 
360000 	 0.8034786 
360500 	 0.7907778 
361000 	 0.8119126 
361500 	 0.7349609 
362000 	 0.7680486 
362500 	 0.7562164 
363000 	 0.847071 
363500 	 0.7204593 
364000 	 0.6960164 
364500 	 0.7892808 
365000 	 0.8405522 
365500 	 0.7550402 
366000 	 0.7243808 
366500 	 0.8669906 
367000 	 0.8177059 
367500 	 0.5971017 
368000 	 0.8122062 
368500 	 0.7326244 
369000 	 0.6749955 
369500 	 0.7185601 
370000 	 0.7735493 
370500 	 0.7611346 
371000 	 0.6440994 
371500 	 0.7636458 
372000 	 0.827926 
372500 	 0.6821932 
373000 	 0.8583234 
373500 	 0.7523183 
374000 	 0.7469062 
374500 	 0.7804518 
375000 	 0.7517276 
375500 	 0.6911874 
376000 	 0.820166 
376500 	 0.6934724 
377000 	 0.8249703 
377500 	 0.6996367 
378000 	 0.7261081 
378500 	 0.7568752 
379000 	 0.7300558 
379500 	 0.9011697 
380000 	 0.7248874 
380500 	 0.7290286 
381000 	 0.7242817 
381500 	 0.8030896 
382000 	 0.8458593 
382500 	 0.7870744 
383000 	 0.8085162 
383500 	 0.7456469 
384000 	 0.7270116 
384500 	 0.7082987 
385000 	 0.7877244 
385500 	 0.8106455 
386000 	 0.77688 
386500 	 0.7218213 
387000 	 0.7353234 
387500 	 0.8522236 
388000 	 0.7346315 
388500 	 0.8230137 
389000 	 0.7240169 
389500 	 0.8228584 
390000 	 0.7728652 
390500 	 0.7747326 
391000 	 0.8166977 
391500 	 0.74565 
392000 	 0.7180446 
392500 	 0.764321 
393000 	 0.7793481 
393500 	 0.7676816 
394000 	 0.7816912 
394500 	 0.7100877 
395000 	 0.8507123 
395500 	 0.7404464 
396000 	 0.8193522 
396500 	 0.6857309 
397000 	 0.8240493 
397500 	 0.8254217 
398000 	 0.7294791 
398500 	 0.772338 
399000 	 0.7328805 
399500 	 0.8062166 
400000 	 0.8162369 
400500 	 0.7471635 
401000 	 0.8329892 
401500 	 0.7997986 
402000 	 0.7527485 
402500 	 0.7903803 
403000 	 0.7246272 
403500 	 0.720335 
404000 	 0.627009 
404500 	 0.8117041 
405000 	 0.7871953 
405500 	 0.8196972 
406000 	 0.874378 
406500 	 0.7863569 
407000 	 0.7594243 
407500 	 0.7284431 
408000 	 0.7282777 
408500 	 0.7686507 
409000 	 0.8368861 
409500 	 0.8275734 
410000 	 0.7081699 
410500 	 0.7090703 
411000 	 0.8396304 
411500 	 0.7627214 
412000 	 0.6221253 
412500 	 0.7149755 
413000 	 0.8225549 
413500 	 0.7090156 
414000 	 0.8018951 
414500 	 0.7922839 
415000 	 0.7140358 
415500 	 0.6959653 
416000 	 0.6535824 
416500 	 0.8172041 
417000 	 0.794901 
417500 	 0.8076433 
418000 	 0.7631113 
418500 	 0.7621181 
419000 	 0.700307 
419500 	 0.6563199 
420000 	 0.7704736 
420500 	 0.6812739 
421000 	 0.7524481 
421500 	 0.8046721 
422000 	 0.7095237 
422500 	 0.8199235 
423000 	 0.83099 
423500 	 0.7596736 
424000 	 0.8109984 
424500 	 0.7966115 
425000 	 0.8393957 
425500 	 0.7071452 
426000 	 0.7654268 
426500 	 0.7609698 
427000 	 0.755522 
427500 	 0.7326172 
428000 	 0.7702246 
428500 	 0.7788796 
429000 	 0.6706137 
429500 	 0.7947202 
430000 	 0.7239328 
430500 	 0.687453 
431000 	 0.7537504 
431500 	 0.7781021 
432000 	 0.7306052 
432500 	 0.6858445 
433000 	 0.7979522 
433500 	 0.8170976 
434000 	 0.8459217 
434500 	 0.7059058 
435000 	 0.8582506 
435500 	 0.775171 
436000 	 0.8572655 
436500 	 0.7344833 
437000 	 0.664782 
437500 	 0.7214755 
438000 	 0.8344189 
438500 	 0.7899124 
439000 	 0.7963582 
439500 	 0.8271804 
440000 	 0.8171419 
440500 	 0.8729858 
441000 	 0.7540745 
441500 	 0.8207927 
442000 	 0.7764288 
442500 	 0.7873838 
443000 	 0.7843345 
443500 	 0.7203236 
444000 	 0.8411284 
444500 	 0.7714405 
445000 	 0.7849718 
445500 	 0.7631233 
446000 	 0.7012126 
446500 	 0.8061116 
447000 	 0.8323799 
447500 	 0.8041647 
448000 	 0.7326402 
448500 	 0.7850843 
449000 	 0.6700409 
449500 	 0.7250809 
450000 	 0.7957452 
450500 	 0.7271764 
451000 	 0.6274269 
451500 	 0.8205409 
452000 	 0.8640737 
452500 	 0.7735962 
453000 	 0.6020098 
453500 	 0.7287012 
454000 	 0.8188943 
454500 	 0.7443264 
455000 	 0.7093503 
455500 	 0.7727376 
456000 	 0.7353192 
456500 	 0.7216404 
457000 	 0.7164764 
457500 	 0.7537058 
458000 	 0.7090734 
458500 	 0.7740148 
459000 	 0.7406978 
459500 	 0.74542 
460000 	 0.7810233 
460500 	 0.8083093 
461000 	 0.8614588 
461500 	 0.7767324 
462000 	 0.8180549 
462500 	 0.6882252 
463000 	 0.7231901 
463500 	 0.7144572 
464000 	 0.7397391 
464500 	 0.7814653 
465000 	 0.783666 
465500 	 0.7261555 
466000 	 0.7998624 
466500 	 0.7718427 
467000 	 0.8083027 
467500 	 0.812954 
468000 	 0.7546782 
468500 	 0.8050459 
469000 	 0.7446672 
469500 	 0.7916064 
470000 	 0.7840117 
470500 	 0.8280708 
471000 	 0.7348022 
471500 	 0.7820859 
472000 	 0.7585273 
472500 	 0.7677889 
473000 	 0.8068734 
473500 	 0.7396787 
474000 	 0.8018917 
474500 	 0.7814583 
475000 	 0.8305666 
475500 	 0.6869892 
476000 	 0.7656073 
476500 	 0.8961752 
477000 	 0.7666069 
477500 	 0.7270225 
478000 	 0.7047048 
478500 	 0.700576 
479000 	 0.83614 
479500 	 0.7312251 
480000 	 0.8349027 
480500 	 0.8293371 
481000 	 0.7600579 
481500 	 0.834928 
482000 	 0.7012222 
482500 	 0.7579023 
483000 	 0.7913704 
483500 	 0.7918476 
484000 	 0.8553131 
484500 	 0.8004984 
485000 	 0.7752398 
485500 	 0.6528977 
486000 	 0.7112057 
486500 	 0.7936948 
487000 	 0.7659018 
487500 	 0.8033981 
488000 	 0.7574195 
488500 	 0.7058489 
489000 	 0.7186334 
489500 	 0.6855306 
490000 	 0.7965726 
490500 	 0.7607653 
491000 	 0.8215948 
491500 	 0.7793593 
492000 	 0.8161057 
492500 	 0.8247301 
493000 	 0.8253715 
493500 	 0.8286327 
494000 	 0.7367525 
494500 	 0.8045417 
495000 	 0.7480826 
495500 	 0.7936801 
496000 	 0.7841924 
496500 	 0.7816442 
497000 	 0.7231213 
497500 	 0.7937677 
498000 	 0.7368036 
498500 	 0.7696528 
499000 	 0.7758721 
499500 	 0.7171558 
500000 	 0.8315009 
