iter 	 p
500 	 0.76512 
1000 	 0.7976371 
1500 	 0.7590787 
2000 	 0.7647448 
2500 	 0.7855476 
3000 	 0.7515703 
3500 	 0.7960293 
4000 	 0.805556 
4500 	 0.9152496 
5000 	 0.726696 
5500 	 0.8133896 
6000 	 0.811673 
6500 	 0.8531479 
7000 	 0.7369193 
7500 	 0.7913277 
8000 	 0.7998962 
8500 	 0.820362 
9000 	 0.8520561 
9500 	 0.8428113 
10000 	 0.7667008 
10500 	 0.8632539 
11000 	 0.8028425 
11500 	 0.7421631 
12000 	 0.8318503 
12500 	 0.8613984 
13000 	 0.749631 
13500 	 0.8430775 
14000 	 0.7875904 
14500 	 0.8084337 
15000 	 0.8421615 
15500 	 0.8290492 
16000 	 0.8045215 
16500 	 0.7681323 
17000 	 0.8929048 
17500 	 0.7751852 
18000 	 0.8465418 
18500 	 0.7509313 
19000 	 0.7910057 
19500 	 0.8916375 
20000 	 0.7970476 
20500 	 0.7931795 
21000 	 0.8618589 
21500 	 0.8266748 
22000 	 0.8501337 
22500 	 0.8479545 
23000 	 0.9026747 
23500 	 0.7877192 
24000 	 0.7720871 
24500 	 0.8301738 
25000 	 0.8272299 
25500 	 0.8459477 
26000 	 0.8252024 
26500 	 0.8476391 
27000 	 0.8124513 
27500 	 0.8318418 
28000 	 0.8576318 
28500 	 0.7165692 
29000 	 0.7714188 
29500 	 0.745084 
30000 	 0.8528712 
30500 	 0.8710961 
31000 	 0.6806246 
31500 	 0.8806138 
32000 	 0.8489962 
32500 	 0.8383966 
33000 	 0.8728495 
33500 	 0.7581478 
34000 	 0.8970209 
34500 	 0.8525011 
35000 	 0.836139 
35500 	 0.8570597 
36000 	 0.885859 
36500 	 0.7641502 
37000 	 0.9088652 
37500 	 0.8431533 
38000 	 0.7797296 
38500 	 0.7966263 
39000 	 0.91658 
39500 	 0.8294766 
40000 	 0.821417 
40500 	 0.7377451 
41000 	 0.7526171 
41500 	 0.7771712 
42000 	 0.8282489 
42500 	 0.8332792 
43000 	 0.8225372 
43500 	 0.7910399 
44000 	 0.8093198 
44500 	 0.8023686 
45000 	 0.8645443 
45500 	 0.8554838 
46000 	 0.7242247 
46500 	 0.8565347 
47000 	 0.7738911 
47500 	 0.8124701 
48000 	 0.7694659 
48500 	 0.8105846 
49000 	 0.7162206 
49500 	 0.8794938 
50000 	 0.8339738 
50500 	 0.7346677 
51000 	 0.7371138 
51500 	 0.7661003 
52000 	 0.8201898 
52500 	 0.7446767 
53000 	 0.7158258 
53500 	 0.8200371 
54000 	 0.8557364 
54500 	 0.8057007 
55000 	 0.8313665 
55500 	 0.9251846 
56000 	 0.8578938 
56500 	 0.8571255 
57000 	 0.8369649 
57500 	 0.7944295 
58000 	 0.8597604 
58500 	 0.8674012 
59000 	 0.832402 
59500 	 0.8950576 
60000 	 0.8192984 
60500 	 0.7796768 
61000 	 0.8383858 
61500 	 0.7894942 
62000 	 0.7731564 
62500 	 0.8516628 
