iter 	 p
500 	 0.8095924 
1000 	 0.686527 
1500 	 0.917645 
2000 	 0.8428352 
2500 	 0.752273 
3000 	 0.8378364 
3500 	 0.8074377 
4000 	 0.7586319 
4500 	 0.8390224 
5000 	 0.6977423 
5500 	 0.6577309 
6000 	 0.8603093 
6500 	 0.8079649 
7000 	 0.8557936 
7500 	 0.8457435 
8000 	 0.812568 
8500 	 0.8244071 
9000 	 0.8467418 
9500 	 0.7934265 
10000 	 0.8128013 
10500 	 0.8002682 
11000 	 0.7214366 
11500 	 0.8445925 
12000 	 0.7598648 
12500 	 0.8423358 
13000 	 0.8902563 
13500 	 0.8522859 
14000 	 0.7742765 
14500 	 0.8397514 
15000 	 0.80575 
15500 	 0.7569595 
16000 	 0.825978 
16500 	 0.8440726 
17000 	 0.7727694 
17500 	 0.7382856 
18000 	 0.7764465 
18500 	 0.8244643 
19000 	 0.809086 
19500 	 0.7451213 
20000 	 0.8262504 
20500 	 0.808288 
21000 	 0.7188684 
21500 	 0.6766582 
22000 	 0.7574651 
22500 	 0.8661483 
23000 	 0.7516986 
23500 	 0.7922235 
24000 	 0.8776134 
24500 	 0.7602704 
25000 	 0.7071527 
25500 	 0.8619986 
26000 	 0.8403226 
26500 	 0.8498615 
27000 	 0.7866317 
27500 	 0.6590616 
28000 	 0.8813468 
28500 	 0.7293454 
29000 	 0.7331752 
29500 	 0.6817889 
30000 	 0.7998199 
30500 	 0.8422186 
31000 	 0.8633152 
31500 	 0.7602014 
32000 	 0.845327 
32500 	 0.7801255 
33000 	 0.813186 
33500 	 0.7644121 
34000 	 0.754757 
34500 	 0.7418783 
35000 	 0.6708919 
35500 	 0.7960741 
36000 	 0.8375275 
36500 	 0.8178968 
37000 	 0.7655528 
37500 	 0.8174028 
38000 	 0.8570671 
38500 	 0.8308272 
39000 	 0.7919701 
39500 	 0.7572058 
40000 	 0.7589923 
40500 	 0.7671869 
41000 	 0.8513318 
41500 	 0.7836028 
42000 	 0.8631623 
42500 	 0.8508696 
43000 	 0.7909483 
43500 	 0.7951266 
44000 	 0.8517253 
44500 	 0.7682763 
45000 	 0.7708305 
45500 	 0.8435738 
46000 	 0.8296697 
46500 	 0.8530747 
47000 	 0.8526769 
47500 	 0.8384807 
48000 	 0.9048573 
48500 	 0.7900626 
49000 	 0.7395416 
49500 	 0.7354131 
50000 	 0.8314808 
50500 	 0.9151497 
51000 	 0.7849062 
51500 	 0.7816521 
52000 	 0.8068496 
52500 	 0.6695131 
53000 	 0.7821173 
53500 	 0.7780892 
54000 	 0.8594052 
54500 	 0.8330536 
55000 	 0.8404699 
55500 	 0.8769691 
56000 	 0.7582463 
56500 	 0.7452047 
57000 	 0.7918437 
57500 	 0.8819582 
58000 	 0.8081991 
58500 	 0.7819369 
59000 	 0.8614556 
59500 	 0.8528748 
60000 	 0.8279607 
60500 	 0.8514247 
61000 	 0.8050502 
61500 	 0.8065306 
62000 	 0.8333741 
62500 	 0.7396625 
63000 	 0.7354432 
63500 	 0.8544549 
64000 	 0.8241075 
64500 	 0.9059203 
65000 	 0.7857827 
65500 	 0.8669107 
66000 	 0.8104159 
66500 	 0.8858384 
67000 	 0.7834573 
67500 	 0.8648348 
68000 	 0.8204169 
68500 	 0.8166791 
69000 	 0.8298167 
69500 	 0.8139094 
70000 	 0.5902079 
70500 	 0.8371175 
71000 	 0.7546532 
71500 	 0.8721127 
72000 	 0.8829115 
72500 	 0.8233935 
73000 	 0.8982089 
73500 	 0.84452 
74000 	 0.8182515 
74500 	 0.8102334 
75000 	 0.7776067 
75500 	 0.8088688 
76000 	 0.7943064 
76500 	 0.7520573 
77000 	 0.8939521 
77500 	 0.8427124 
78000 	 0.8295062 
78500 	 0.8655854 
79000 	 0.7387596 
79500 	 0.8080834 
80000 	 0.7864265 
80500 	 0.8026793 
81000 	 0.8173366 
81500 	 0.8059705 
82000 	 0.9047655 
82500 	 0.7170181 
83000 	 0.7586186 
83500 	 0.7368623 
84000 	 0.8755313 
84500 	 0.8232661 
85000 	 0.8271419 
85500 	 0.8291323 
86000 	 0.7746868 
86500 	 0.8902305 
87000 	 0.8579318 
87500 	 0.8673047 
88000 	 0.8031152 
88500 	 0.8407558 
89000 	 0.7411732 
89500 	 0.7988467 
90000 	 0.8005718 
90500 	 0.8093368 
91000 	 0.8235139 
91500 	 0.8799216 
92000 	 0.8373835 
92500 	 0.7268873 
93000 	 0.7984539 
93500 	 0.7877856 
94000 	 0.8236929 
94500 	 0.7874341 
95000 	 0.7475405 
95500 	 0.7679586 
96000 	 0.8179768 
96500 	 0.8722872 
97000 	 0.7141666 
97500 	 0.8106622 
98000 	 0.654993 
98500 	 0.8931933 
99000 	 0.6740791 
99500 	 0.8906331 
100000 	 0.8184597 
100500 	 0.841142 
101000 	 0.7433006 
101500 	 0.7966649 
102000 	 0.8817903 
102500 	 0.8315504 
103000 	 0.8116238 
103500 	 0.8732535 
104000 	 0.8351893 
104500 	 0.7985924 
105000 	 0.8515655 
105500 	 0.8569418 
106000 	 0.7625542 
106500 	 0.7864261 
107000 	 0.7692987 
107500 	 0.8981686 
108000 	 0.8354337 
108500 	 0.8250162 
109000 	 0.8248052 
109500 	 0.7850606 
110000 	 0.7557846 
110500 	 0.8313001 
111000 	 0.765923 
111500 	 0.7739301 
112000 	 0.817098 
112500 	 0.8048855 
113000 	 0.7575333 
113500 	 0.7171164 
114000 	 0.744136 
114500 	 0.6639572 
115000 	 0.7645308 
115500 	 0.8417111 
116000 	 0.8394158 
116500 	 0.7744496 
117000 	 0.7714196 
117500 	 0.7839807 
118000 	 0.8261704 
118500 	 0.8724447 
119000 	 0.8393548 
119500 	 0.8065597 
120000 	 0.7949396 
120500 	 0.8165651 
121000 	 0.7978873 
121500 	 0.8041701 
122000 	 0.8436066 
122500 	 0.8807564 
123000 	 0.8029316 
123500 	 0.6803727 
124000 	 0.7951858 
124500 	 0.8634375 
125000 	 0.7931617 
125500 	 0.8061517 
126000 	 0.7833988 
126500 	 0.7415468 
127000 	 0.803996 
127500 	 0.8593706 
128000 	 0.8618063 
128500 	 0.7364093 
129000 	 0.867873 
129500 	 0.8164881 
130000 	 0.7647623 
130500 	 0.876248 
131000 	 0.8408461 
131500 	 0.9108157 
132000 	 0.8307778 
132500 	 0.8410263 
133000 	 0.914255 
133500 	 0.7673116 
134000 	 0.8955224 
134500 	 0.8195669 
135000 	 0.8166368 
135500 	 0.791289 
136000 	 0.8091665 
136500 	 0.7820139 
137000 	 0.8695475 
137500 	 0.8452326 
138000 	 0.831304 
138500 	 0.8302431 
139000 	 0.7832158 
139500 	 0.795959 
140000 	 0.8196413 
140500 	 0.8507588 
141000 	 0.8537731 
141500 	 0.8644454 
142000 	 0.8305849 
142500 	 0.8624482 
143000 	 0.8038093 
143500 	 0.7620702 
144000 	 0.7474287 
144500 	 0.8017347 
145000 	 0.7267938 
145500 	 0.8799775 
146000 	 0.7840392 
146500 	 0.8890399 
147000 	 0.7666131 
147500 	 0.8033374 
148000 	 0.8638151 
148500 	 0.8102718 
149000 	 0.7258233 
149500 	 0.8159483 
150000 	 0.8090129 
150500 	 0.8592009 
151000 	 0.7538885 
151500 	 0.7750397 
152000 	 0.9147118 
152500 	 0.7241835 
153000 	 0.7689579 
153500 	 0.8433989 
154000 	 0.8558841 
154500 	 0.8103188 
155000 	 0.8552442 
155500 	 0.7909032 
156000 	 0.7544745 
156500 	 0.7569814 
157000 	 0.7373825 
157500 	 0.7239621 
158000 	 0.823063 
158500 	 0.8273532 
159000 	 0.8500627 
159500 	 0.8254031 
160000 	 0.7686157 
160500 	 0.8560234 
161000 	 0.9037813 
161500 	 0.8186213 
162000 	 0.857289 
162500 	 0.8350205 
163000 	 0.7582687 
163500 	 0.8390245 
164000 	 0.8372552 
164500 	 0.8051528 
165000 	 0.8196517 
165500 	 0.7997424 
166000 	 0.8481957 
166500 	 0.7937477 
167000 	 0.8612451 
167500 	 0.864297 
168000 	 0.8025283 
168500 	 0.8614577 
169000 	 0.830576 
169500 	 0.8527853 
170000 	 0.8498218 
170500 	 0.7988841 
171000 	 0.7954043 
171500 	 0.7691615 
172000 	 0.6859112 
172500 	 0.787493 
