iter 	 p
500 	 0.7752957 
1000 	 0.8484754 
1500 	 0.849958 
2000 	 0.7496757 
2500 	 0.711542 
3000 	 0.7289055 
3500 	 0.763001 
4000 	 0.6407402 
4500 	 0.7573412 
5000 	 0.7874523 
5500 	 0.8333509 
6000 	 0.8494227 
6500 	 0.8160969 
7000 	 0.7659721 
7500 	 0.8027263 
8000 	 0.7160683 
8500 	 0.8686746 
9000 	 0.8246243 
9500 	 0.760221 
10000 	 0.7620212 
10500 	 0.7769992 
11000 	 0.8516131 
11500 	 0.8272457 
12000 	 0.6932117 
12500 	 0.835746 
13000 	 0.834265 
13500 	 0.8645537 
14000 	 0.8587676 
14500 	 0.7694374 
15000 	 0.8734108 
15500 	 0.7206353 
16000 	 0.5997498 
16500 	 0.6638897 
17000 	 0.7863067 
17500 	 0.7326956 
18000 	 0.7943425 
18500 	 0.7897212 
19000 	 0.8027201 
19500 	 0.8351622 
20000 	 0.7283494 
20500 	 0.7713755 
21000 	 0.801754 
21500 	 0.7648232 
22000 	 0.6606042 
22500 	 0.7651247 
23000 	 0.7051705 
23500 	 0.7466543 
24000 	 0.7881662 
24500 	 0.7733023 
25000 	 0.7899244 
25500 	 0.8356204 
26000 	 0.8081029 
26500 	 0.7224544 
27000 	 0.8602983 
27500 	 0.810664 
28000 	 0.8041111 
28500 	 0.7864711 
29000 	 0.8504872 
29500 	 0.8123614 
30000 	 0.7054451 
30500 	 0.747473 
31000 	 0.8283624 
31500 	 0.7923736 
32000 	 0.8135129 
32500 	 0.8160171 
33000 	 0.8071489 
33500 	 0.8028821 
34000 	 0.7792926 
34500 	 0.7898423 
35000 	 0.7445811 
35500 	 0.7459518 
36000 	 0.8016239 
36500 	 0.7691317 
37000 	 0.7985313 
37500 	 0.7169538 
38000 	 0.7728632 
38500 	 0.8352963 
39000 	 0.8643042 
39500 	 0.8664021 
40000 	 0.7165483 
40500 	 0.8097344 
41000 	 0.7983947 
41500 	 0.8205643 
42000 	 0.8022525 
42500 	 0.802234 
43000 	 0.6624405 
43500 	 0.844899 
44000 	 0.7663569 
44500 	 0.6886677 
45000 	 0.7850719 
45500 	 0.7767737 
46000 	 0.7395444 
46500 	 0.8205177 
47000 	 0.7563521 
47500 	 0.8087838 
48000 	 0.6450421 
48500 	 0.8168314 
49000 	 0.8106301 
49500 	 0.8253354 
50000 	 0.7839511 
50500 	 0.8350891 
51000 	 0.8288039 
51500 	 0.8320018 
52000 	 0.764353 
52500 	 0.6405464 
53000 	 0.8290602 
53500 	 0.7067948 
54000 	 0.8082698 
54500 	 0.8608556 
55000 	 0.8133916 
55500 	 0.8348778 
56000 	 0.6595994 
56500 	 0.8186393 
57000 	 0.7217519 
57500 	 0.8333539 
58000 	 0.8625352 
58500 	 0.6717394 
59000 	 0.7957028 
59500 	 0.7583769 
60000 	 0.7551774 
60500 	 0.8321629 
61000 	 0.8391308 
61500 	 0.7749417 
62000 	 0.758162 
62500 	 0.7688642 
63000 	 0.7111273 
63500 	 0.7786602 
64000 	 0.8708451 
64500 	 0.795431 
65000 	 0.843204 
65500 	 0.8458184 
66000 	 0.7403003 
66500 	 0.8344116 
67000 	 0.8626834 
67500 	 0.6989521 
68000 	 0.87445 
68500 	 0.7037765 
69000 	 0.7528015 
69500 	 0.6856583 
70000 	 0.7446725 
70500 	 0.7831985 
71000 	 0.7715188 
71500 	 0.8653242 
72000 	 0.7802177 
72500 	 0.763109 
73000 	 0.8094346 
73500 	 0.8260273 
74000 	 0.7773552 
74500 	 0.6596068 
75000 	 0.6844336 
75500 	 0.7645983 
76000 	 0.7696023 
76500 	 0.7684802 
77000 	 0.7581195 
77500 	 0.803166 
78000 	 0.8141844 
78500 	 0.7681395 
79000 	 0.7725945 
79500 	 0.8615016 
