iter 	 p
500 	 0.8334726 
1000 	 0.7499701 
1500 	 0.9255867 
2000 	 0.8741273 
2500 	 0.8406201 
3000 	 0.7227355 
3500 	 0.8572309 
4000 	 0.8025649 
4500 	 0.833053 
5000 	 0.8329641 
5500 	 0.8892387 
6000 	 0.8586425 
6500 	 0.7905318 
7000 	 0.9049462 
7500 	 0.7753927 
8000 	 0.84748 
8500 	 0.835232 
9000 	 0.7373631 
9500 	 0.7893221 
10000 	 0.8189721 
10500 	 0.7721558 
11000 	 0.832336 
11500 	 0.8121034 
12000 	 0.8142893 
12500 	 0.8095385 
13000 	 0.7582396 
13500 	 0.8764396 
14000 	 0.745323 
14500 	 0.7605831 
15000 	 0.8098619 
15500 	 0.8472338 
16000 	 0.8554052 
16500 	 0.847475 
17000 	 0.8580602 
17500 	 0.7880086 
18000 	 0.7746875 
18500 	 0.8442553 
19000 	 0.8487913 
19500 	 0.8352893 
20000 	 0.8345227 
20500 	 0.8922725 
21000 	 0.8234582 
21500 	 0.8173652 
22000 	 0.85497 
22500 	 0.7907349 
23000 	 0.7853708 
23500 	 0.7786086 
24000 	 0.8581348 
24500 	 0.8489964 
25000 	 0.8155529 
25500 	 0.8346652 
26000 	 0.6978392 
26500 	 0.870325 
27000 	 0.9041034 
27500 	 0.8649338 
28000 	 0.9323393 
28500 	 0.8065502 
29000 	 0.8821529 
29500 	 0.7047695 
30000 	 0.8716389 
30500 	 0.855292 
31000 	 0.8009735 
31500 	 0.8202681 
32000 	 0.7185322 
32500 	 0.7928097 
33000 	 0.8122574 
33500 	 0.7874455 
34000 	 0.8617057 
34500 	 0.8002422 
35000 	 0.8014049 
35500 	 0.8374767 
36000 	 0.8769768 
36500 	 0.8421647 
37000 	 0.8194909 
37500 	 0.9345368 
38000 	 0.8521384 
38500 	 0.8838465 
39000 	 0.8544252 
39500 	 0.7675946 
40000 	 0.8617736 
40500 	 0.7996724 
41000 	 0.7609785 
41500 	 0.8665473 
42000 	 0.7600671 
42500 	 0.7647169 
43000 	 0.6877674 
43500 	 0.7788371 
44000 	 0.7625574 
44500 	 0.80466 
45000 	 0.8112582 
45500 	 0.8968852 
46000 	 0.8537462 
46500 	 0.7882506 
47000 	 0.8528435 
47500 	 0.8154908 
48000 	 0.8672983 
48500 	 0.8480842 
49000 	 0.8676327 
49500 	 0.7841629 
50000 	 0.8315136 
50500 	 0.7695146 
51000 	 0.8006622 
51500 	 0.8594931 
52000 	 0.8992595 
52500 	 0.8239184 
53000 	 0.7799608 
53500 	 0.8206322 
54000 	 0.8057617 
54500 	 0.8306043 
55000 	 0.8186485 
55500 	 0.8274366 
56000 	 0.7922878 
56500 	 0.8964074 
57000 	 0.7829002 
57500 	 0.8466567 
58000 	 0.7146655 
58500 	 0.8622243 
59000 	 0.9069837 
59500 	 0.8226171 
60000 	 0.8669936 
