iter 	 p
500 	 0.7788861 
1000 	 0.6443472 
1500 	 0.7966669 
2000 	 0.7506341 
2500 	 0.755194 
3000 	 0.6386381 
3500 	 0.7290053 
4000 	 0.6389073 
4500 	 0.7179536 
5000 	 0.7504329 
5500 	 0.7290127 
6000 	 0.6512371 
6500 	 0.6803422 
7000 	 0.657739 
7500 	 0.6269665 
8000 	 0.6432538 
8500 	 0.7160604 
9000 	 0.7620979 
9500 	 0.6976152 
10000 	 0.7059058 
10500 	 0.7095552 
11000 	 0.6018306 
11500 	 0.6500541 
12000 	 0.6285247 
12500 	 0.6855498 
13000 	 0.6308174 
13500 	 0.6660659 
14000 	 0.7033248 
14500 	 0.6127675 
15000 	 0.619625 
15500 	 0.6348276 
16000 	 0.7487168 
16500 	 0.7271206 
17000 	 0.6146981 
17500 	 0.745957 
18000 	 0.7156908 
18500 	 0.6781495 
19000 	 0.7321077 
19500 	 0.7484418 
20000 	 0.7302235 
20500 	 0.7441199 
21000 	 0.6849878 
21500 	 0.7371279 
22000 	 0.7038672 
22500 	 0.6343087 
23000 	 0.7143357 
23500 	 0.6019096 
24000 	 0.607553 
24500 	 0.6973334 
25000 	 0.6306887 
25500 	 0.7276576 
26000 	 0.8140882 
26500 	 0.8077469 
27000 	 0.7663543 
27500 	 0.6391564 
28000 	 0.6819215 
28500 	 0.6069979 
29000 	 0.8195083 
29500 	 0.7115873 
30000 	 0.6929524 
30500 	 0.7262656 
31000 	 0.6411553 
31500 	 0.7159173 
32000 	 0.637818 
32500 	 0.7199831 
33000 	 0.6995239 
33500 	 0.657533 
34000 	 0.6716262 
34500 	 0.6984397 
35000 	 0.7692423 
35500 	 0.7222565 
36000 	 0.6352379 
36500 	 0.6741318 
37000 	 0.6315574 
37500 	 0.7312938 
38000 	 0.7782979 
38500 	 0.7892026 
39000 	 0.7800522 
39500 	 0.7313474 
40000 	 0.6160698 
40500 	 0.7553575 
41000 	 0.544103 
41500 	 0.6698937 
42000 	 0.6730762 
42500 	 0.738329 
43000 	 0.703017 
43500 	 0.8272981 
44000 	 0.594868 
44500 	 0.706334 
45000 	 0.8045648 
45500 	 0.7900686 
46000 	 0.7547243 
46500 	 0.648555 
47000 	 0.6072146 
47500 	 0.7340654 
48000 	 0.697697 
48500 	 0.7531959 
49000 	 0.702048 
49500 	 0.6800116 
50000 	 0.6490442 
50500 	 0.6902161 
51000 	 0.6007186 
51500 	 0.7475143 
52000 	 0.5561419 
52500 	 0.6804562 
53000 	 0.7619065 
53500 	 0.6838942 
54000 	 0.7023116 
54500 	 0.6789413 
55000 	 0.7521221 
55500 	 0.6857587 
56000 	 0.7007761 
56500 	 0.6200081 
57000 	 0.7898703 
57500 	 0.6928852 
58000 	 0.6325267 
58500 	 0.6106222 
59000 	 0.668497 
59500 	 0.7019388 
60000 	 0.7177783 
60500 	 0.7153887 
61000 	 0.7505616 
61500 	 0.6221225 
62000 	 0.7372588 
62500 	 0.6127042 
63000 	 0.6972785 
63500 	 0.5785155 
64000 	 0.7387102 
64500 	 0.6239778 
65000 	 0.5920092 
65500 	 0.6354958 
66000 	 0.7710135 
66500 	 0.7826788 
67000 	 0.63804 
67500 	 0.7165942 
68000 	 0.7180726 
68500 	 0.7729725 
69000 	 0.6383556 
69500 	 0.6365843 
70000 	 0.714129 
70500 	 0.7719015 
71000 	 0.6482538 
71500 	 0.7560093 
72000 	 0.5856472 
72500 	 0.623282 
73000 	 0.6506567 
73500 	 0.6824743 
74000 	 0.6316602 
74500 	 0.7490312 
75000 	 0.6562952 
75500 	 0.5937263 
76000 	 0.6976736 
76500 	 0.5761796 
77000 	 0.8085611 
77500 	 0.6664721 
78000 	 0.7761801 
78500 	 0.7670802 
79000 	 0.7206641 
79500 	 0.6771258 
80000 	 0.5108384 
80500 	 0.6891781 
81000 	 0.7464874 
81500 	 0.7543501 
82000 	 0.6105103 
82500 	 0.6398211 
83000 	 0.7274917 
83500 	 0.6138336 
84000 	 0.63301 
84500 	 0.751431 
85000 	 0.7505244 
85500 	 0.6912948 
86000 	 0.7814475 
86500 	 0.7853214 
87000 	 0.5860318 
87500 	 0.6286099 
88000 	 0.7319523 
88500 	 0.7092954 
89000 	 0.7987965 
89500 	 0.7463578 
90000 	 0.6939953 
90500 	 0.7980711 
91000 	 0.6769987 
91500 	 0.6814761 
92000 	 0.6523597 
92500 	 0.6063263 
93000 	 0.757559 
93500 	 0.6903363 
94000 	 0.6451392 
94500 	 0.7407947 
95000 	 0.7753642 
95500 	 0.6891202 
96000 	 0.6531583 
96500 	 0.7650152 
97000 	 0.5927646 
97500 	 0.6637917 
98000 	 0.6653582 
98500 	 0.6224919 
99000 	 0.6532252 
99500 	 0.7217205 
100000 	 0.738124 
100500 	 0.7667706 
101000 	 0.6302492 
101500 	 0.6399096 
102000 	 0.7450201 
102500 	 0.6507407 
103000 	 0.7441246 
103500 	 0.5645062 
104000 	 0.8048891 
104500 	 0.6565099 
105000 	 0.7564459 
105500 	 0.7209256 
106000 	 0.6802225 
106500 	 0.6866674 
107000 	 0.6857703 
107500 	 0.7385814 
108000 	 0.7247309 
108500 	 0.6367649 
109000 	 0.6767558 
109500 	 0.7196742 
110000 	 0.7227659 
110500 	 0.6595048 
111000 	 0.6535296 
111500 	 0.7436621 
112000 	 0.6886748 
112500 	 0.7027177 
113000 	 0.6240266 
113500 	 0.6577756 
114000 	 0.7549516 
114500 	 0.6714293 
115000 	 0.7443135 
115500 	 0.6539091 
116000 	 0.6738139 
116500 	 0.6634519 
117000 	 0.7187333 
117500 	 0.6316571 
118000 	 0.7043342 
118500 	 0.6189402 
119000 	 0.6693375 
119500 	 0.760271 
120000 	 0.5389845 
120500 	 0.7485197 
121000 	 0.6561645 
121500 	 0.7333816 
122000 	 0.6964174 
122500 	 0.656599 
123000 	 0.6596866 
123500 	 0.7225712 
124000 	 0.6158413 
124500 	 0.6562688 
125000 	 0.7470488 
125500 	 0.6519588 
126000 	 0.7473494 
126500 	 0.6657851 
127000 	 0.7335335 
127500 	 0.6684647 
128000 	 0.8135978 
128500 	 0.8082477 
129000 	 0.7542004 
129500 	 0.7607819 
130000 	 0.7236307 
130500 	 0.6567665 
131000 	 0.7448979 
131500 	 0.6301604 
132000 	 0.6486434 
132500 	 0.645173 
133000 	 0.7218255 
133500 	 0.6962923 
134000 	 0.753405 
