iter 	 p
500 	 0.765956 
1000 	 0.8122155 
1500 	 0.6678751 
2000 	 0.849851 
2500 	 0.82468 
3000 	 0.7576469 
3500 	 0.7184849 
4000 	 0.7719427 
4500 	 0.8165108 
5000 	 0.7698994 
5500 	 0.7411661 
6000 	 0.7854295 
6500 	 0.8830528 
7000 	 0.7785734 
7500 	 0.7598804 
8000 	 0.8513713 
8500 	 0.7216947 
9000 	 0.8197984 
9500 	 0.8324331 
10000 	 0.8109449 
10500 	 0.732684 
11000 	 0.8124022 
11500 	 0.7090577 
12000 	 0.7127862 
12500 	 0.7685682 
13000 	 0.776297 
13500 	 0.8021042 
14000 	 0.6817734 
14500 	 0.7436595 
15000 	 0.7116107 
15500 	 0.7770681 
16000 	 0.7766201 
16500 	 0.7845842 
17000 	 0.7291843 
17500 	 0.7982809 
18000 	 0.7143201 
18500 	 0.7028419 
19000 	 0.7767144 
19500 	 0.7745743 
20000 	 0.7903906 
20500 	 0.7830078 
21000 	 0.7696496 
21500 	 0.6685248 
22000 	 0.7430458 
22500 	 0.7885369 
23000 	 0.8521231 
23500 	 0.7818537 
24000 	 0.6950167 
24500 	 0.7215364 
25000 	 0.8024441 
25500 	 0.812629 
26000 	 0.8159682 
26500 	 0.7710985 
27000 	 0.7676074 
27500 	 0.7322052 
28000 	 0.7681999 
28500 	 0.7933097 
29000 	 0.8208495 
29500 	 0.7734183 
30000 	 0.784623 
30500 	 0.7814285 
31000 	 0.7577756 
31500 	 0.6844175 
32000 	 0.6278028 
32500 	 0.658787 
33000 	 0.722142 
33500 	 0.8014033 
34000 	 0.8510096 
34500 	 0.711965 
35000 	 0.7114728 
35500 	 0.8110252 
36000 	 0.7551117 
36500 	 0.7416621 
37000 	 0.7676246 
37500 	 0.7299109 
38000 	 0.6832042 
38500 	 0.7162251 
39000 	 0.6870403 
39500 	 0.6348034 
40000 	 0.7728358 
40500 	 0.7766789 
41000 	 0.7172727 
41500 	 0.7698651 
42000 	 0.8179573 
42500 	 0.7767846 
43000 	 0.7910761 
43500 	 0.7932947 
44000 	 0.8614874 
44500 	 0.777771 
45000 	 0.809522 
45500 	 0.8325457 
46000 	 0.8066061 
46500 	 0.8055524 
47000 	 0.8222014 
47500 	 0.67379 
48000 	 0.8028751 
48500 	 0.7636829 
49000 	 0.713873 
49500 	 0.737921 
50000 	 0.697135 
50500 	 0.8180338 
51000 	 0.7571837 
51500 	 0.7113892 
52000 	 0.8371458 
52500 	 0.8172451 
53000 	 0.7943806 
53500 	 0.8292028 
54000 	 0.8220567 
54500 	 0.7318279 
55000 	 0.7836892 
55500 	 0.757219 
56000 	 0.7472568 
56500 	 0.7689648 
57000 	 0.7507647 
57500 	 0.7743997 
58000 	 0.7705341 
58500 	 0.8597493 
59000 	 0.7328899 
59500 	 0.7937468 
60000 	 0.7342043 
60500 	 0.7974511 
61000 	 0.7712996 
61500 	 0.6279825 
62000 	 0.8230721 
62500 	 0.8684305 
63000 	 0.8233088 
63500 	 0.7469863 
64000 	 0.7130082 
64500 	 0.7653815 
65000 	 0.7722251 
65500 	 0.8199039 
66000 	 0.7707949 
66500 	 0.730255 
67000 	 0.7379973 
67500 	 0.8259643 
68000 	 0.6931556 
68500 	 0.7320415 
69000 	 0.7277404 
69500 	 0.7063697 
70000 	 0.7585757 
70500 	 0.8060434 
71000 	 0.7261538 
71500 	 0.8103735 
72000 	 0.7846426 
72500 	 0.7772014 
73000 	 0.7417902 
73500 	 0.7759649 
74000 	 0.8082956 
74500 	 0.820919 
75000 	 0.782869 
75500 	 0.7484229 
76000 	 0.8070474 
76500 	 0.7381266 
77000 	 0.7891216 
77500 	 0.7344823 
78000 	 0.7463288 
78500 	 0.7787344 
79000 	 0.6725261 
79500 	 0.6515244 
80000 	 0.7881632 
80500 	 0.8049532 
81000 	 0.83004 
81500 	 0.715249 
82000 	 0.8294254 
82500 	 0.7845429 
83000 	 0.8226501 
83500 	 0.6611606 
84000 	 0.8281147 
84500 	 0.8302682 
85000 	 0.7370636 
85500 	 0.6765076 
86000 	 0.8108337 
86500 	 0.8182204 
87000 	 0.718364 
87500 	 0.767543 
88000 	 0.7696459 
88500 	 0.7877126 
89000 	 0.7054414 
89500 	 0.7498395 
90000 	 0.8110331 
90500 	 0.6994884 
91000 	 0.7241227 
91500 	 0.7567935 
92000 	 0.7613774 
92500 	 0.8042836 
93000 	 0.8213505 
93500 	 0.8309207 
94000 	 0.7697414 
94500 	 0.7698604 
95000 	 0.7700971 
95500 	 0.7470522 
96000 	 0.8005221 
96500 	 0.8050285 
97000 	 0.7534551 
97500 	 0.7313273 
98000 	 0.7469567 
98500 	 0.6841595 
99000 	 0.7887572 
99500 	 0.7493856 
100000 	 0.7902679 
100500 	 0.835408 
101000 	 0.8144475 
101500 	 0.8477109 
102000 	 0.6756929 
102500 	 0.7352064 
103000 	 0.7827602 
103500 	 0.8033632 
104000 	 0.7370775 
104500 	 0.7706814 
105000 	 0.9088897 
105500 	 0.7063985 
106000 	 0.6960019 
106500 	 0.7465386 
107000 	 0.6688887 
107500 	 0.7561673 
108000 	 0.850359 
108500 	 0.7786031 
109000 	 0.7223022 
109500 	 0.8149347 
110000 	 0.7043286 
110500 	 0.8183191 
111000 	 0.7567644 
111500 	 0.7593562 
112000 	 0.6434334 
112500 	 0.822756 
113000 	 0.6828831 
113500 	 0.7390308 
114000 	 0.7699763 
114500 	 0.7731403 
115000 	 0.7023293 
115500 	 0.7201982 
116000 	 0.7111742 
116500 	 0.8345616 
117000 	 0.802486 
117500 	 0.7624096 
118000 	 0.8992752 
118500 	 0.7108128 
119000 	 0.7484559 
119500 	 0.7959811 
120000 	 0.6676016 
120500 	 0.7334718 
121000 	 0.7528517 
121500 	 0.8253773 
122000 	 0.8049614 
122500 	 0.6945073 
123000 	 0.7127745 
123500 	 0.7839764 
124000 	 0.7019329 
124500 	 0.6983822 
125000 	 0.7629472 
125500 	 0.6942328 
126000 	 0.7678118 
126500 	 0.7033443 
127000 	 0.8587221 
127500 	 0.684103 
128000 	 0.7044483 
128500 	 0.7509034 
129000 	 0.7187392 
129500 	 0.7736639 
130000 	 0.7516006 
130500 	 0.7635992 
131000 	 0.7919586 
131500 	 0.7990392 
132000 	 0.7331138 
132500 	 0.7918133 
133000 	 0.8164149 
133500 	 0.7716189 
134000 	 0.839784 
134500 	 0.7952311 
135000 	 0.6444149 
135500 	 0.6742878 
136000 	 0.7259391 
136500 	 0.7613474 
137000 	 0.83249 
137500 	 0.7506312 
