iter 	 p
176500 	 0.7671424 
177000 	 0.7049761 
177500 	 0.6887528 
178000 	 0.8151787 
178500 	 0.714941 
179000 	 0.8691061 
179500 	 0.7837076 
180000 	 0.7738624 
180500 	 0.7851596 
181000 	 0.6720448 
181500 	 0.797157 
182000 	 0.7487278 
182500 	 0.8051059 
183000 	 0.7692849 
183500 	 0.8512419 
184000 	 0.7494514 
184500 	 0.7787522 
185000 	 0.7327136 
185500 	 0.7665325 
186000 	 0.7800406 
186500 	 0.7689728 
187000 	 0.7318405 
187500 	 0.6706428 
188000 	 0.7669403 
188500 	 0.8356301 
189000 	 0.8251738 
189500 	 0.7608331 
190000 	 0.7617462 
190500 	 0.8035128 
191000 	 0.7672016 
191500 	 0.7526217 
192000 	 0.7648952 
192500 	 0.8555891 
193000 	 0.8081022 
193500 	 0.7845499 
194000 	 0.7833613 
194500 	 0.7284162 
195000 	 0.8604571 
195500 	 0.7721637 
196000 	 0.6705435 
196500 	 0.8325714 
197000 	 0.7068118 
197500 	 0.8007793 
198000 	 0.8158438 
198500 	 0.8373287 
199000 	 0.800352 
199500 	 0.8760693 
200000 	 0.7426756 
200500 	 0.8299654 
201000 	 0.7653952 
201500 	 0.6776066 
202000 	 0.8246079 
202500 	 0.7756868 
203000 	 0.7399772 
203500 	 0.6909197 
204000 	 0.725879 
204500 	 0.8323138 
205000 	 0.6920415 
205500 	 0.8576469 
206000 	 0.7675969 
206500 	 0.7490763 
207000 	 0.7466482 
207500 	 0.7469839 
208000 	 0.7856342 
208500 	 0.7647575 
209000 	 0.8490025 
209500 	 0.8062552 
210000 	 0.7571394 
210500 	 0.6895994 
211000 	 0.8357668 
211500 	 0.8057104 
212000 	 0.7447008 
212500 	 0.7659226 
213000 	 0.7992754 
213500 	 0.83822 
214000 	 0.7311418 
214500 	 0.8146039 
215000 	 0.7844449 
215500 	 0.7985282 
216000 	 0.7418052 
216500 	 0.8196967 
217000 	 0.7078374 
217500 	 0.7720825 
218000 	 0.8264682 
218500 	 0.8337259 
219000 	 0.6533858 
219500 	 0.8747383 
220000 	 0.6660605 
220500 	 0.7513834 
221000 	 0.6987152 
221500 	 0.7665996 
222000 	 0.7056234 
222500 	 0.7646432 
223000 	 0.7773856 
223500 	 0.8532912 
224000 	 0.6605392 
224500 	 0.8237717 
225000 	 0.7926209 
225500 	 0.7372275 
226000 	 0.8084555 
226500 	 0.7622244 
227000 	 0.8435019 
227500 	 0.733442 
228000 	 0.7249192 
228500 	 0.7903831 
229000 	 0.7153832 
229500 	 0.7276213 
230000 	 0.7282255 
230500 	 0.8531014 
231000 	 0.8577553 
231500 	 0.7797915 
232000 	 0.7313869 
232500 	 0.8748063 
233000 	 0.8063979 
233500 	 0.8045624 
234000 	 0.7740193 
234500 	 0.7786908 
235000 	 0.8451159 
235500 	 0.7771764 
236000 	 0.8198575 
236500 	 0.7717519 
237000 	 0.6745772 
237500 	 0.8133798 
238000 	 0.7696894 
238500 	 0.7122657 
239000 	 0.8154358 
239500 	 0.7938909 
240000 	 0.7748658 
240500 	 0.7657181 
241000 	 0.8390076 
241500 	 0.7630052 
242000 	 0.8135177 
242500 	 0.7951765 
243000 	 0.7214763 
243500 	 0.7668855 
244000 	 0.7494407 
244500 	 0.6718777 
245000 	 0.786411 
245500 	 0.750967 
246000 	 0.6256519 
246500 	 0.7954868 
247000 	 0.7035095 
247500 	 0.7886855 
248000 	 0.7942512 
248500 	 0.762391 
249000 	 0.7128553 
249500 	 0.8520265 
250000 	 0.849003 
250500 	 0.7866656 
251000 	 0.8059216 
251500 	 0.7154994 
252000 	 0.8241435 
252500 	 0.7742316 
253000 	 0.7554259 
253500 	 0.6994927 
254000 	 0.7732715 
254500 	 0.7566684 
255000 	 0.7739025 
255500 	 0.6867607 
256000 	 0.8598577 
256500 	 0.7563685 
257000 	 0.8240259 
257500 	 0.7311223 
258000 	 0.8396335 
258500 	 0.7135522 
259000 	 0.8682695 
259500 	 0.8060453 
260000 	 0.8510258 
260500 	 0.6805042 
261000 	 0.7467065 
261500 	 0.7491341 
262000 	 0.7296265 
262500 	 0.7842536 
263000 	 0.6483552 
263500 	 0.7788013 
264000 	 0.8403945 
264500 	 0.790112 
265000 	 0.830578 
265500 	 0.7773353 
266000 	 0.8242112 
266500 	 0.7502698 
267000 	 0.7456272 
267500 	 0.7838228 
268000 	 0.7959073 
268500 	 0.8045018 
269000 	 0.84863 
269500 	 0.806866 
270000 	 0.7959838 
270500 	 0.7142672 
271000 	 0.7923901 
271500 	 0.7020168 
272000 	 0.7887801 
272500 	 0.8578098 
273000 	 0.8137759 
273500 	 0.764455 
274000 	 0.8074238 
274500 	 0.779084 
275000 	 0.7487772 
275500 	 0.8479281 
276000 	 0.800705 
276500 	 0.715826 
277000 	 0.7076103 
277500 	 0.7378889 
278000 	 0.7361759 
278500 	 0.7175087 
279000 	 0.798415 
279500 	 0.7585036 
280000 	 0.7886589 
280500 	 0.8482087 
281000 	 0.7524181 
281500 	 0.7305159 
282000 	 0.787274 
282500 	 0.7805317 
283000 	 0.6617051 
283500 	 0.7800554 
284000 	 0.7976263 
284500 	 0.7198617 
285000 	 0.7136002 
285500 	 0.7189114 
286000 	 0.7034091 
286500 	 0.7355543 
287000 	 0.7553202 
287500 	 0.795006 
288000 	 0.7615625 
288500 	 0.7045516 
289000 	 0.7461062 
289500 	 0.798751 
290000 	 0.7808534 
290500 	 0.7617724 
291000 	 0.7920461 
291500 	 0.7789535 
292000 	 0.6864692 
292500 	 0.8331694 
293000 	 0.7861243 
293500 	 0.7251473 
294000 	 0.8224409 
294500 	 0.8184544 
295000 	 0.8062231 
295500 	 0.7751042 
296000 	 0.704021 
296500 	 0.743315 
297000 	 0.7524164 
297500 	 0.6890892 
298000 	 0.7753021 
298500 	 0.6793503 
299000 	 0.7768358 
299500 	 0.814205 
300000 	 0.7491948 
300500 	 0.8302265 
301000 	 0.7715568 
301500 	 0.6929859 
302000 	 0.7537326 
302500 	 0.6435171 
303000 	 0.758385 
303500 	 0.7279939 
304000 	 0.832927 
304500 	 0.7142002 
305000 	 0.7647138 
305500 	 0.7216612 
306000 	 0.7090168 
306500 	 0.7818056 
307000 	 0.7950554 
307500 	 0.7209835 
308000 	 0.8325466 
308500 	 0.7568019 
309000 	 0.6494927 
309500 	 0.7819551 
310000 	 0.8331806 
310500 	 0.7569075 
311000 	 0.8020344 
311500 	 0.6710235 
312000 	 0.7532053 
312500 	 0.8030117 
313000 	 0.7594271 
313500 	 0.8155975 
314000 	 0.7656832 
314500 	 0.8173605 
315000 	 0.7442275 
315500 	 0.8486427 
316000 	 0.7419273 
316500 	 0.7669731 
317000 	 0.7971595 
317500 	 0.762755 
318000 	 0.7986612 
318500 	 0.7225188 
319000 	 0.770628 
319500 	 0.7708455 
320000 	 0.7392273 
320500 	 0.7222916 
321000 	 0.7972558 
321500 	 0.6838063 
322000 	 0.8529574 
322500 	 0.7596676 
323000 	 0.8124694 
323500 	 0.6878219 
324000 	 0.768116 
324500 	 0.8214449 
325000 	 0.7606634 
325500 	 0.8394026 
326000 	 0.8559074 
326500 	 0.7330459 
327000 	 0.7348853 
327500 	 0.8435512 
328000 	 0.7955899 
328500 	 0.7497115 
329000 	 0.7924571 
329500 	 0.8596668 
330000 	 0.8377528 
330500 	 0.759569 
331000 	 0.7279293 
331500 	 0.7581644 
332000 	 0.7653319 
332500 	 0.7680655 
333000 	 0.741112 
333500 	 0.7927165 
334000 	 0.764403 
334500 	 0.7424218 
335000 	 0.7837649 
335500 	 0.790712 
336000 	 0.7796302 
336500 	 0.7053754 
337000 	 0.6458931 
337500 	 0.7949115 
338000 	 0.7136238 
338500 	 0.6808008 
339000 	 0.7918066 
339500 	 0.8190603 
340000 	 0.7632695 
340500 	 0.7757585 
341000 	 0.8009195 
341500 	 0.7213214 
342000 	 0.6863719 
342500 	 0.714996 
343000 	 0.7583011 
343500 	 0.7352355 
344000 	 0.840697 
344500 	 0.6420845 
345000 	 0.8404319 
345500 	 0.7613005 
346000 	 0.8104032 
346500 	 0.7545471 
347000 	 0.7499463 
347500 	 0.6756011 
348000 	 0.7570696 
348500 	 0.7923408 
349000 	 0.8563512 
349500 	 0.7971495 
350000 	 0.7047138 
350500 	 0.8153878 
351000 	 0.8488836 
351500 	 0.7940305 
352000 	 0.7950306 
352500 	 0.8171489 
353000 	 0.8440454 
353500 	 0.7136541 
354000 	 0.7601472 
354500 	 0.7778689 
355000 	 0.7751754 
355500 	 0.7734639 
356000 	 0.7364149 
356500 	 0.8180836 
357000 	 0.5523812 
357500 	 0.7729572 
358000 	 0.7956728 
358500 	 0.8238353 
359000 	 0.7351102 
359500 	 0.6450743 
360000 	 0.7354861 
360500 	 0.7375374 
361000 	 0.8466336 
361500 	 0.8222522 
362000 	 0.7815475 
362500 	 0.8299545 
363000 	 0.7193677 
363500 	 0.7428716 
364000 	 0.7535626 
364500 	 0.7442031 
365000 	 0.8139918 
365500 	 0.7687282 
366000 	 0.7140652 
366500 	 0.8192656 
367000 	 0.823653 
367500 	 0.7579188 
368000 	 0.7072835 
368500 	 0.791498 
369000 	 0.7576341 
369500 	 0.7653711 
370000 	 0.7544525 
370500 	 0.8727442 
371000 	 0.6970871 
371500 	 0.8057429 
372000 	 0.7983839 
372500 	 0.7404961 
373000 	 0.6377242 
373500 	 0.7321262 
374000 	 0.7600523 
374500 	 0.885759 
375000 	 0.8535822 
375500 	 0.8695235 
376000 	 0.8253198 
376500 	 0.7407859 
377000 	 0.8377002 
377500 	 0.7310857 
378000 	 0.8307463 
378500 	 0.7682687 
379000 	 0.8127991 
379500 	 0.7994109 
380000 	 0.7230015 
380500 	 0.8669292 
381000 	 0.80578 
381500 	 0.8444996 
382000 	 0.7094558 
382500 	 0.7899307 
383000 	 0.674107 
383500 	 0.8012343 
384000 	 0.7611355 
384500 	 0.8646377 
385000 	 0.7477496 
385500 	 0.6981167 
386000 	 0.7220509 
386500 	 0.6656006 
387000 	 0.8118331 
387500 	 0.8350382 
388000 	 0.7327403 
388500 	 0.7353505 
389000 	 0.772521 
389500 	 0.7990264 
390000 	 0.8458694 
390500 	 0.6866447 
391000 	 0.7051603 
391500 	 0.8399157 
392000 	 0.7596309 
392500 	 0.8914783 
393000 	 0.8376097 
393500 	 0.804701 
394000 	 0.7240459 
394500 	 0.7060189 
395000 	 0.7375321 
395500 	 0.8002557 
396000 	 0.7228694 
396500 	 0.799349 
397000 	 0.7759352 
397500 	 0.6961061 
398000 	 0.8469569 
398500 	 0.7968668 
399000 	 0.8051385 
399500 	 0.7820146 
400000 	 0.8348991 
400500 	 0.7080747 
401000 	 0.7541508 
401500 	 0.7595813 
402000 	 0.7888797 
402500 	 0.6431227 
403000 	 0.8871564 
403500 	 0.8386378 
404000 	 0.8496844 
404500 	 0.773633 
405000 	 0.6902887 
405500 	 0.8352674 
406000 	 0.8292088 
406500 	 0.7543886 
407000 	 0.8178082 
407500 	 0.7517256 
408000 	 0.7100487 
408500 	 0.74156 
409000 	 0.792784 
409500 	 0.8350624 
410000 	 0.7668748 
410500 	 0.7676508 
411000 	 0.7917815 
411500 	 0.7824649 
412000 	 0.7749344 
412500 	 0.7810983 
413000 	 0.7796432 
413500 	 0.8249291 
414000 	 0.7433798 
414500 	 0.7529142 
415000 	 0.7974706 
415500 	 0.778553 
416000 	 0.8276226 
416500 	 0.7492701 
417000 	 0.7555168 
417500 	 0.7435936 
418000 	 0.7133084 
418500 	 0.816008 
419000 	 0.6549424 
419500 	 0.7618405 
420000 	 0.7588917 
420500 	 0.7036127 
421000 	 0.8342747 
421500 	 0.8049037 
422000 	 0.8168071 
422500 	 0.8539356 
423000 	 0.756294 
423500 	 0.7717921 
424000 	 0.6781267 
424500 	 0.6813214 
425000 	 0.8047745 
425500 	 0.7581578 
426000 	 0.7507249 
426500 	 0.7165202 
427000 	 0.7482135 
427500 	 0.7804416 
428000 	 0.8058346 
428500 	 0.7245669 
429000 	 0.8614747 
429500 	 0.7843158 
430000 	 0.6826232 
430500 	 0.8414755 
431000 	 0.8204755 
431500 	 0.8040053 
432000 	 0.7115103 
432500 	 0.730024 
433000 	 0.7485139 
433500 	 0.719001 
434000 	 0.8356104 
434500 	 0.8163981 
435000 	 0.8250759 
435500 	 0.7621645 
436000 	 0.8192321 
436500 	 0.7865112 
437000 	 0.7415194 
437500 	 0.5568289 
438000 	 0.8039756 
438500 	 0.7531945 
439000 	 0.8121112 
439500 	 0.7049164 
440000 	 0.877622 
440500 	 0.8022729 
441000 	 0.7553597 
441500 	 0.793286 
442000 	 0.8617024 
442500 	 0.7635255 
443000 	 0.7197362 
443500 	 0.7768478 
444000 	 0.7053076 
444500 	 0.810698 
445000 	 0.6734714 
445500 	 0.8914942 
446000 	 0.7527461 
446500 	 0.7363414 
447000 	 0.6993811 
447500 	 0.841008 
448000 	 0.7528884 
448500 	 0.836394 
449000 	 0.7895112 
449500 	 0.7211425 
450000 	 0.7888668 
450500 	 0.7686515 
451000 	 0.8039181 
451500 	 0.8497053 
452000 	 0.7684567 
452500 	 0.8344053 
453000 	 0.8667777 
453500 	 0.7857256 
454000 	 0.8787797 
454500 	 0.7918208 
455000 	 0.6882634 
455500 	 0.670189 
456000 	 0.7643815 
456500 	 0.7644984 
457000 	 0.7429334 
457500 	 0.8232426 
458000 	 0.8407935 
458500 	 0.7965066 
459000 	 0.8396182 
459500 	 0.7353284 
460000 	 0.8005148 
460500 	 0.7879545 
461000 	 0.6230531 
461500 	 0.7851279 
462000 	 0.7666369 
462500 	 0.7910285 
463000 	 0.7950877 
463500 	 0.786239 
464000 	 0.8127891 
464500 	 0.777976 
465000 	 0.8099779 
465500 	 0.7000586 
466000 	 0.8506318 
466500 	 0.7977913 
467000 	 0.8035823 
467500 	 0.7456543 
468000 	 0.8084172 
468500 	 0.7678214 
469000 	 0.745916 
469500 	 0.7763869 
470000 	 0.8674536 
470500 	 0.77277 
471000 	 0.7455796 
471500 	 0.6628532 
472000 	 0.7655084 
472500 	 0.7800051 
473000 	 0.8256744 
473500 	 0.7580783 
474000 	 0.7389452 
474500 	 0.8313747 
475000 	 0.7627835 
475500 	 0.7774393 
476000 	 0.834858 
476500 	 0.7304345 
477000 	 0.7608844 
477500 	 0.8178023 
478000 	 0.8025941 
478500 	 0.8109809 
479000 	 0.8025499 
479500 	 0.7811425 
480000 	 0.8032794 
480500 	 0.7675246 
481000 	 0.8417739 
481500 	 0.7688538 
482000 	 0.806774 
482500 	 0.8086119 
483000 	 0.7593163 
483500 	 0.7327587 
484000 	 0.7926342 
484500 	 0.681797 
485000 	 0.7030213 
485500 	 0.6903183 
486000 	 0.7420002 
486500 	 0.8141498 
487000 	 0.8683802 
487500 	 0.8550527 
488000 	 0.7938859 
488500 	 0.7326668 
489000 	 0.7349416 
489500 	 0.8386102 
490000 	 0.6976007 
490500 	 0.7202647 
491000 	 0.615399 
491500 	 0.8529402 
492000 	 0.8985575 
492500 	 0.6633373 
493000 	 0.7852022 
493500 	 0.7170879 
494000 	 0.656241 
494500 	 0.7473534 
495000 	 0.7335559 
495500 	 0.7762088 
496000 	 0.8759891 
496500 	 0.7088073 
497000 	 0.7911822 
497500 	 0.7638827 
498000 	 0.7650728 
498500 	 0.7266236 
499000 	 0.6566789 
499500 	 0.7948438 
500000 	 0.8457892 
