iter 	 p
500 	 0.8377763 
1000 	 0.7568472 
1500 	 0.7856891 
2000 	 0.8819296 
2500 	 0.7287056 
3000 	 0.7182046 
3500 	 0.7820614 
4000 	 0.7110796 
4500 	 0.7944994 
5000 	 0.7397389 
5500 	 0.8257942 
6000 	 0.8219281 
6500 	 0.9155434 
7000 	 0.8085007 
7500 	 0.7552966 
8000 	 0.8081797 
8500 	 0.8941731 
9000 	 0.8511703 
9500 	 0.7998443 
10000 	 0.7465477 
10500 	 0.8091426 
11000 	 0.8619094 
11500 	 0.8482176 
12000 	 0.7421102 
12500 	 0.7119856 
13000 	 0.8005866 
13500 	 0.7132826 
14000 	 0.8394963 
14500 	 0.8341733 
15000 	 0.8111911 
15500 	 0.8596291 
16000 	 0.7795607 
16500 	 0.7056236 
17000 	 0.7763459 
17500 	 0.7478942 
18000 	 0.7643817 
18500 	 0.7764677 
19000 	 0.7505423 
19500 	 0.7879902 
20000 	 0.7041562 
20500 	 0.7208041 
21000 	 0.7382781 
21500 	 0.8043404 
22000 	 0.7866388 
22500 	 0.7299754 
23000 	 0.8834632 
23500 	 0.751096 
24000 	 0.806986 
24500 	 0.7710386 
25000 	 0.7902318 
25500 	 0.6817664 
26000 	 0.8386262 
26500 	 0.8203057 
27000 	 0.7737737 
27500 	 0.8372807 
28000 	 0.8182316 
28500 	 0.7576074 
29000 	 0.7979877 
29500 	 0.8500651 
30000 	 0.7861586 
30500 	 0.7435562 
31000 	 0.770662 
31500 	 0.834641 
32000 	 0.7480661 
32500 	 0.8410897 
33000 	 0.8599073 
33500 	 0.829521 
34000 	 0.8233738 
34500 	 0.7645627 
35000 	 0.8044793 
35500 	 0.7636189 
36000 	 0.855318 
36500 	 0.8530513 
37000 	 0.8192168 
37500 	 0.8571778 
38000 	 0.7371294 
38500 	 0.8238645 
39000 	 0.7660817 
39500 	 0.8518289 
40000 	 0.6971091 
40500 	 0.814808 
41000 	 0.8420819 
41500 	 0.7034244 
42000 	 0.7623064 
42500 	 0.7512367 
43000 	 0.8677087 
43500 	 0.7873301 
44000 	 0.7799365 
44500 	 0.8537305 
45000 	 0.7320164 
45500 	 0.7444954 
46000 	 0.7155355 
46500 	 0.8718618 
47000 	 0.8866348 
47500 	 0.8345852 
48000 	 0.7483913 
48500 	 0.7831288 
49000 	 0.8592672 
49500 	 0.6677562 
50000 	 0.7880671 
50500 	 0.7062519 
51000 	 0.8729958 
51500 	 0.7531136 
52000 	 0.7925079 
52500 	 0.7565231 
53000 	 0.8465121 
53500 	 0.8723324 
54000 	 0.7224341 
54500 	 0.7436724 
55000 	 0.694605 
55500 	 0.8158039 
56000 	 0.8498804 
56500 	 0.6397175 
57000 	 0.8690017 
57500 	 0.7848631 
58000 	 0.8324308 
58500 	 0.7589655 
59000 	 0.8227498 
59500 	 0.7779215 
60000 	 0.7298851 
60500 	 0.7357977 
61000 	 0.8198274 
61500 	 0.7069175 
62000 	 0.8067173 
62500 	 0.8141917 
63000 	 0.8632803 
63500 	 0.8098409 
64000 	 0.8493753 
64500 	 0.7684534 
65000 	 0.8719794 
65500 	 0.717198 
66000 	 0.7911572 
66500 	 0.8037417 
67000 	 0.8433919 
67500 	 0.7595924 
68000 	 0.7771341 
68500 	 0.8593128 
69000 	 0.7058063 
69500 	 0.7980326 
70000 	 0.7978113 
70500 	 0.8019315 
71000 	 0.7436563 
71500 	 0.8862945 
72000 	 0.7583255 
72500 	 0.7465349 
73000 	 0.780937 
73500 	 0.7811427 
74000 	 0.7877266 
74500 	 0.8164168 
75000 	 0.8106948 
75500 	 0.7679595 
76000 	 0.8219419 
76500 	 0.848031 
77000 	 0.7960375 
77500 	 0.7786315 
78000 	 0.7297529 
78500 	 0.7971994 
79000 	 0.8057252 
79500 	 0.7296422 
80000 	 0.8222184 
80500 	 0.734589 
81000 	 0.7846972 
81500 	 0.7747868 
82000 	 0.7743284 
82500 	 0.7697263 
83000 	 0.7833394 
83500 	 0.8115353 
84000 	 0.7750736 
84500 	 0.7549876 
85000 	 0.7767796 
85500 	 0.8694995 
86000 	 0.8060145 
86500 	 0.8037362 
87000 	 0.7435089 
87500 	 0.820101 
88000 	 0.7605465 
88500 	 0.7825954 
89000 	 0.7055399 
89500 	 0.794121 
90000 	 0.7057113 
90500 	 0.8228025 
91000 	 0.8783543 
91500 	 0.8214749 
92000 	 0.7748264 
92500 	 0.8338317 
93000 	 0.6835151 
93500 	 0.7951424 
94000 	 0.8408607 
94500 	 0.7976713 
95000 	 0.78039 
95500 	 0.7935018 
96000 	 0.7788286 
96500 	 0.7655358 
97000 	 0.8459288 
97500 	 0.7743772 
98000 	 0.7924172 
98500 	 0.7923702 
99000 	 0.8331402 
99500 	 0.8892486 
100000 	 0.7573123 
100500 	 0.8052366 
101000 	 0.8220146 
101500 	 0.8235276 
102000 	 0.8206723 
102500 	 0.8117109 
103000 	 0.6901432 
103500 	 0.8120769 
104000 	 0.8413794 
104500 	 0.7768595 
105000 	 0.7958523 
105500 	 0.7248521 
106000 	 0.8257602 
106500 	 0.7712253 
107000 	 0.8248165 
107500 	 0.8287675 
108000 	 0.7716048 
108500 	 0.8346871 
109000 	 0.7667375 
109500 	 0.7061315 
110000 	 0.8110212 
110500 	 0.6724579 
111000 	 0.7770795 
111500 	 0.790963 
112000 	 0.8249721 
112500 	 0.7894537 
113000 	 0.8148661 
113500 	 0.8220273 
114000 	 0.6749182 
114500 	 0.8133441 
115000 	 0.7391983 
115500 	 0.7907946 
116000 	 0.8230267 
116500 	 0.7100653 
117000 	 0.6997821 
117500 	 0.8711807 
118000 	 0.7779549 
118500 	 0.8231794 
119000 	 0.825273 
119500 	 0.8478065 
120000 	 0.7822967 
120500 	 0.8036887 
121000 	 0.7230727 
121500 	 0.6998867 
122000 	 0.858779 
122500 	 0.7419066 
123000 	 0.7956933 
123500 	 0.7496191 
124000 	 0.7428667 
124500 	 0.7913017 
125000 	 0.8115344 
125500 	 0.7976219 
126000 	 0.6347539 
126500 	 0.7663493 
127000 	 0.7740328 
127500 	 0.7415219 
128000 	 0.7962008 
128500 	 0.776875 
129000 	 0.8478316 
129500 	 0.7961025 
130000 	 0.7799691 
130500 	 0.8063943 
131000 	 0.6881538 
131500 	 0.7697561 
132000 	 0.7213026 
132500 	 0.7930312 
133000 	 0.8306439 
133500 	 0.8547542 
134000 	 0.791036 
134500 	 0.8487691 
135000 	 0.7442474 
135500 	 0.7967847 
136000 	 0.8032583 
136500 	 0.7268894 
137000 	 0.8750678 
137500 	 0.7621214 
138000 	 0.7898097 
138500 	 0.8117632 
139000 	 0.8255683 
139500 	 0.7541297 
140000 	 0.8193328 
140500 	 0.8123003 
141000 	 0.840805 
141500 	 0.8380931 
142000 	 0.7901612 
142500 	 0.804147 
143000 	 0.8081954 
143500 	 0.8012138 
144000 	 0.8939545 
144500 	 0.811734 
145000 	 0.7146521 
145500 	 0.8261193 
146000 	 0.7717259 
146500 	 0.815193 
147000 	 0.7650501 
147500 	 0.7450417 
148000 	 0.8550712 
148500 	 0.7388268 
149000 	 0.694505 
149500 	 0.7946185 
150000 	 0.8270642 
150500 	 0.7815723 
151000 	 0.7986314 
151500 	 0.7127242 
152000 	 0.6630192 
152500 	 0.6848622 
153000 	 0.8173875 
153500 	 0.8080229 
154000 	 0.7996544 
154500 	 0.7809805 
155000 	 0.8081831 
155500 	 0.8349725 
156000 	 0.7980715 
156500 	 0.8450632 
157000 	 0.8047513 
157500 	 0.8113084 
158000 	 0.7916039 
158500 	 0.73481 
159000 	 0.8235728 
159500 	 0.8217665 
160000 	 0.7614789 
160500 	 0.7865489 
161000 	 0.8314544 
161500 	 0.8051857 
162000 	 0.7610192 
162500 	 0.8375642 
163000 	 0.8616159 
163500 	 0.7691648 
164000 	 0.672611 
164500 	 0.8178374 
165000 	 0.8539175 
165500 	 0.804724 
166000 	 0.8056612 
166500 	 0.8270536 
167000 	 0.842551 
167500 	 0.7295452 
168000 	 0.7579672 
168500 	 0.7584541 
169000 	 0.7269817 
169500 	 0.7414704 
170000 	 0.7513308 
170500 	 0.8955556 
171000 	 0.7808167 
171500 	 0.7024114 
172000 	 0.7700853 
172500 	 0.902934 
173000 	 0.8116724 
173500 	 0.6956535 
174000 	 0.8267615 
174500 	 0.8338528 
175000 	 0.801635 
175500 	 0.7835562 
176000 	 0.7987523 
176500 	 0.7914862 
177000 	 0.8557487 
177500 	 0.8382888 
178000 	 0.6545841 
178500 	 0.7304159 
179000 	 0.7980938 
179500 	 0.766209 
180000 	 0.8020319 
180500 	 0.8307843 
181000 	 0.6811834 
181500 	 0.7643639 
182000 	 0.856065 
182500 	 0.806603 
183000 	 0.7448704 
183500 	 0.8882529 
184000 	 0.7297411 
184500 	 0.7809498 
185000 	 0.8588312 
185500 	 0.8259354 
186000 	 0.828823 
186500 	 0.7831215 
187000 	 0.7417068 
187500 	 0.6426437 
188000 	 0.8630249 
188500 	 0.7959681 
189000 	 0.7819053 
189500 	 0.6518042 
190000 	 0.7612903 
190500 	 0.646485 
191000 	 0.7386289 
191500 	 0.8030119 
192000 	 0.7195296 
192500 	 0.7761981 
193000 	 0.8009451 
193500 	 0.842521 
194000 	 0.6971918 
194500 	 0.8045023 
195000 	 0.803812 
195500 	 0.8763164 
196000 	 0.8044119 
196500 	 0.8417091 
197000 	 0.7138647 
197500 	 0.7007715 
198000 	 0.7505015 
198500 	 0.8334647 
199000 	 0.7192969 
199500 	 0.7606878 
200000 	 0.7689335 
200500 	 0.7523409 
201000 	 0.8385791 
201500 	 0.730211 
202000 	 0.7834721 
202500 	 0.7805567 
203000 	 0.7137716 
203500 	 0.805105 
204000 	 0.8151929 
204500 	 0.6840423 
205000 	 0.8498754 
205500 	 0.8035161 
206000 	 0.7891984 
206500 	 0.7174068 
207000 	 0.7445596 
207500 	 0.8076638 
208000 	 0.6791452 
208500 	 0.8470992 
209000 	 0.7453795 
