iter 	 p
500 	 0.865849 
1000 	 0.7805326 
1500 	 0.8104811 
2000 	 0.8809993 
2500 	 0.7576144 
3000 	 0.8332498 
3500 	 0.8898809 
4000 	 0.7790467 
4500 	 0.9208888 
5000 	 0.8747734 
5500 	 0.8733074 
6000 	 0.8148065 
6500 	 0.8104516 
7000 	 0.7963823 
7500 	 0.8297657 
8000 	 0.869238 
8500 	 0.7406147 
9000 	 0.8158697 
9500 	 0.843408 
10000 	 0.7389135 
10500 	 0.8159797 
11000 	 0.760776 
11500 	 0.743486 
12000 	 0.7929587 
12500 	 0.7563965 
13000 	 0.7407241 
13500 	 0.8604285 
14000 	 0.6669102 
14500 	 0.8545522 
15000 	 0.8406513 
15500 	 0.8007081 
16000 	 0.7436868 
16500 	 0.7814943 
17000 	 0.8245626 
17500 	 0.8425325 
18000 	 0.8457882 
18500 	 0.9433538 
19000 	 0.8066992 
19500 	 0.837329 
20000 	 0.7743024 
20500 	 0.8458565 
21000 	 0.897441 
21500 	 0.8073691 
22000 	 0.8046007 
22500 	 0.8556533 
23000 	 0.7736679 
23500 	 0.7953849 
24000 	 0.8478149 
24500 	 0.8058096 
25000 	 0.7246455 
25500 	 0.8973483 
26000 	 0.8373826 
26500 	 0.9021323 
27000 	 0.8651847 
27500 	 0.9285625 
28000 	 0.8018286 
28500 	 0.8356161 
29000 	 0.829484 
29500 	 0.8614234 
30000 	 0.8710657 
30500 	 0.8859252 
31000 	 0.8494015 
31500 	 0.8298414 
32000 	 0.7646902 
32500 	 0.8291756 
33000 	 0.8405687 
33500 	 0.835011 
34000 	 0.8603998 
34500 	 0.8020671 
35000 	 0.8658853 
35500 	 0.7104897 
36000 	 0.8149125 
36500 	 0.8798494 
37000 	 0.8561108 
37500 	 0.8527007 
38000 	 0.7954296 
38500 	 0.8921581 
39000 	 0.7414313 
39500 	 0.7990588 
40000 	 0.8299773 
40500 	 0.8974207 
41000 	 0.8112222 
41500 	 0.7616244 
42000 	 0.8143464 
42500 	 0.7596806 
43000 	 0.7880259 
43500 	 0.8590629 
44000 	 0.872479 
44500 	 0.8217403 
45000 	 0.840541 
45500 	 0.8220666 
46000 	 0.7456472 
46500 	 0.7775642 
47000 	 0.8161265 
47500 	 0.7940375 
48000 	 0.701829 
48500 	 0.8006528 
49000 	 0.7842033 
49500 	 0.7897237 
50000 	 0.8160947 
50500 	 0.766982 
51000 	 0.8824421 
51500 	 0.6714779 
52000 	 0.8360343 
52500 	 0.856924 
53000 	 0.7773065 
53500 	 0.8913946 
54000 	 0.7893509 
54500 	 0.8167595 
55000 	 0.8040355 
55500 	 0.831067 
56000 	 0.7173597 
56500 	 0.8814861 
57000 	 0.8158497 
57500 	 0.8383844 
58000 	 0.8643367 
58500 	 0.7821023 
59000 	 0.7491212 
59500 	 0.8396848 
60000 	 0.8281071 
60500 	 0.8099988 
61000 	 0.7711651 
61500 	 0.865694 
62000 	 0.7847094 
62500 	 0.8148383 
63000 	 0.7251393 
63500 	 0.743579 
64000 	 0.8489629 
64500 	 0.8091404 
65000 	 0.8990527 
65500 	 0.8256521 
66000 	 0.7753671 
66500 	 0.847679 
67000 	 0.8352994 
67500 	 0.6537318 
68000 	 0.8357135 
68500 	 0.8313235 
69000 	 0.8636443 
69500 	 0.8685517 
70000 	 0.8563748 
70500 	 0.8775589 
71000 	 0.7508748 
71500 	 0.8805775 
72000 	 0.8433918 
72500 	 0.747214 
73000 	 0.8682246 
73500 	 0.8290674 
74000 	 0.7964688 
74500 	 0.742683 
75000 	 0.8598596 
75500 	 0.8247834 
76000 	 0.9161706 
76500 	 0.8451991 
77000 	 0.7415901 
77500 	 0.8435942 
78000 	 0.8380507 
78500 	 0.8045705 
79000 	 0.8372711 
79500 	 0.8812051 
80000 	 0.7954285 
80500 	 0.8468554 
81000 	 0.8321409 
81500 	 0.8244634 
82000 	 0.8269003 
82500 	 0.8641107 
83000 	 0.8060008 
83500 	 0.679488 
84000 	 0.7566449 
84500 	 0.7908413 
85000 	 0.8074199 
85500 	 0.8212154 
86000 	 0.8361711 
86500 	 0.7242571 
87000 	 0.7026171 
87500 	 0.7686541 
88000 	 0.7853676 
88500 	 0.8277299 
89000 	 0.8532947 
89500 	 0.7734938 
90000 	 0.7549007 
90500 	 0.7966884 
91000 	 0.8254599 
91500 	 0.789254 
92000 	 0.8751548 
92500 	 0.7500705 
93000 	 0.7776379 
93500 	 0.8185728 
94000 	 0.8570621 
94500 	 0.8476515 
95000 	 0.709971 
95500 	 0.7599755 
96000 	 0.8596686 
96500 	 0.6541216 
97000 	 0.8211391 
97500 	 0.8039556 
98000 	 0.8296286 
98500 	 0.7657356 
99000 	 0.8713648 
99500 	 0.8073645 
100000 	 0.8199234 
100500 	 0.8537087 
101000 	 0.8580331 
101500 	 0.8350818 
102000 	 0.8133586 
102500 	 0.7993832 
103000 	 0.8246883 
103500 	 0.7972888 
104000 	 0.8662021 
104500 	 0.7845101 
105000 	 0.8445045 
105500 	 0.7994695 
106000 	 0.7802745 
106500 	 0.8820764 
107000 	 0.8414891 
107500 	 0.8279194 
108000 	 0.9032283 
108500 	 0.7050651 
109000 	 0.7417491 
109500 	 0.9125283 
110000 	 0.7575523 
110500 	 0.770377 
111000 	 0.7443689 
111500 	 0.8324721 
112000 	 0.8040964 
112500 	 0.8787804 
113000 	 0.7872901 
113500 	 0.7943131 
114000 	 0.7952433 
114500 	 0.8700025 
115000 	 0.8880326 
115500 	 0.7558184 
116000 	 0.8051981 
116500 	 0.7871349 
117000 	 0.8416726 
117500 	 0.7393241 
118000 	 0.8102347 
118500 	 0.6889479 
119000 	 0.7678006 
119500 	 0.799836 
120000 	 0.8353144 
120500 	 0.8031763 
121000 	 0.7669368 
121500 	 0.8413284 
122000 	 0.836917 
122500 	 0.7467313 
123000 	 0.7775253 
123500 	 0.8159811 
124000 	 0.7596264 
124500 	 0.7745123 
125000 	 0.8770126 
125500 	 0.7681395 
126000 	 0.8523496 
126500 	 0.7801662 
127000 	 0.7607942 
